SURVEY:   LSST
SNID:     2001006
IAUC:     NULL
SNTYPE:   40
RA:       202.823135  # deg
DEC:      -38.930643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0643 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59997.180     # estimate for LC fit codes
MJD_TRIGGER:       59952.320  
MJD_DETECT_FIRST:  59950.348  
MJD_DETECT_LAST:   60537.984  

REDSHIFT_HELIO:   1.113688 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.115540 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127789921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1137  +- 0.0100 
HOSTGAL_SPECZ:       1.1137  +- 0.0000 
HOSTGAL_RA:          202.823109    # deg 
HOSTGAL_DEC:         -38.930496    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        0.925       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     10.690   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.38  26.37  25.53  24.65  24.29 # ugrizY
HOSTGAL_MAGERR:   0.94   0.30   0.09   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  235   # template index for SIMSED,NONIa
SIM_LIBID:           1005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11370  
SIM_REDSHIFT_CMB:    1.11555  
SIM_REDSHIFT_HOST:   1.12762  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127789921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.691 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.022 -9.000 
SIM_DLMU:            44.3920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              202.823135     # deg  
SIM_DEC:             -38.930641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59997.180    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7506e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9306  # spectro-search efficiency 
SIM_TRESTMIN:        -178.34  # days 
SIM_TRESTMAX:        255.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    235.000000
SIMSED_param(bfield):    0.851688
SIMSED_param(mns):    1.638233
SIMSED_param(pspin):    1.546598
SIMSED_param(kappa):    0.173414
SIMSED_param(kappagamma):    0.370822
SIMSED_param(mej):    14.353483
SIMSED_param(temp):    5830.321289
SIMSED_param(vej):    9376.879883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  21.90  21.39  21.30  21.34  21.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -3.5507e-02  6.754e-02    0  1.000 43.250  1.92 1.980e+04  99.0000 
OBS: 59623.3862 z WFD  6.6548e-03  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59624.3854 z WFD -4.8224e-03  3.509e-02    0  1.000 43.520  1.69 1.499e+04  99.0000 
OBS: 59626.3600 z WFD  9.9673e-03  2.067e-02    0  1.000 45.040  1.65 3.667e+04  99.0000 
OBS: 59636.3960 z WFD  4.4036e-02  3.583e-02    0  1.000 43.520  1.50 1.724e+04  99.0000 
OBS: 59645.1627 u WFD -3.5934e-03  4.031e-02    0  1.000 41.060  3.14 9.582e+02  99.0000 
OBS: 59652.1376 Y WFD  1.4339e-01  8.532e-02    0  1.000 43.700  2.87 2.533e+04  99.0000 
OBS: 59654.1225 Y WFD  5.6951e-02  1.406e-01    0  1.000 42.500  2.52 1.574e+04  99.0000 
OBS: 59658.3410 z WFD -5.6142e-02  4.483e-02    0  1.000 45.030  2.72 4.779e+04  99.0000 
OBS: 59660.3493 Y WFD -9.5668e-02  9.062e-02    0  1.000 43.320  2.53 2.150e+04  99.0000 
OBS: 59661.4040 z WFD -1.7314e-02  6.024e-02    0  1.000 43.490  2.17 1.949e+04  99.0000 
OBS: 59682.0490 Y WFD -6.4905e-02  7.992e-02    0  1.000 42.500  1.49 1.513e+04  99.0000 
OBS: 59684.1665 Y WFD -8.7532e-02  6.954e-02    0  1.000 42.610  1.37 1.585e+04  99.0000 
OBS: 59685.2206 Y WFD  4.0013e-02  6.720e-02    0  1.000 42.610  1.18 1.778e+04  99.0000 
OBS: 59686.2575 Y WFD -6.6296e-02  5.562e-02    0  1.000 43.780  1.50 3.400e+04  99.0000 
OBS: 59688.3061 z WFD  2.1119e-02  3.242e-02    0  1.000 45.260  2.34 4.965e+04  99.0000 
OBS: 59690.2156 i WFD -6.8942e-03  1.031e-02    0  1.000 45.810  1.61 3.811e+04  99.0000 
OBS: 59713.1666 Y WFD  3.7061e-02  9.838e-02    0  1.000 42.610  1.83 1.678e+04  99.0000 
OBS: 59716.2534 Y WFD -2.4828e-02  1.286e-01    0  1.000 42.550  2.06 1.844e+04  99.0000 
OBS: 59772.1168 Y WFD  3.8791e-02  1.116e-01    0  1.000 42.520  1.95 1.644e+04  99.0000 
OBS: 59789.0023 r WFD -3.5205e-03  9.550e-03    0  1.000 44.840  2.11 1.102e+04  99.0000 
OBS: 59790.0650 g WFD  8.6614e-03  1.163e-02    0  1.000 43.970  2.56 4.962e+03  99.0000 
OBS: 59800.0213 Y WFD -6.3824e-02  8.183e-02    0  1.000 43.280  2.20 2.152e+04  99.0000 
OBS: 59806.0173 r WFD  1.2623e-02  1.049e-02    0  1.000 44.770  2.02 1.185e+04  99.0000 
OBS: 59807.0190 g WFD -8.4596e-03  1.258e-02    0  1.000 43.940  2.59 5.161e+03  99.0000 
OBS: 59808.0126 g WFD -1.6749e-03  5.694e-03    0  1.000 44.720  1.68 7.387e+03  99.0000 
OBS: 59950.3464 Y WFD  1.1338e+02  9.794e-02 4096  1.000 42.540  1.91 1.492e+04  22.3634 
OBS: 59952.3187 Y WFD  1.2169e+02  6.371e-02 6144  1.000 43.280  1.67 2.191e+04  22.2870 
OBS: 59958.3628 Y WFD  1.4691e+02  7.363e-02 4096  1.000 42.580  1.42 1.555e+04  22.0832 
OBS: 59964.3151 u WFD  8.8800e+01  2.205e-02 4096  1.000 41.930  2.12 1.439e+03  22.6297 
OBS: 59973.3409 g WFD  1.6608e+02  6.139e-03 4096  1.000 44.830  1.47 7.011e+03  21.9492 
OBS: 59978.2345 Y WFD  2.2110e+02  5.863e-02 4096  1.000 43.260  1.52 2.156e+04  21.6390 
OBS: 59980.2489 Y WFD  2.2755e+02  7.292e-02 4096  1.000 42.540  1.35 1.548e+04  21.6070 
OBS: 59991.2908 r WFD  2.7261e+02  9.160e-03 4096  1.000 44.850  1.61 1.107e+04  21.4111 
OBS: 59994.2787 r WFD  2.7566e+02  9.085e-03 4096  1.000 44.830  1.61 1.063e+04  21.3991 
OBS: 59995.2232 r WFD  2.7643e+02  9.605e-03 4096  1.000 44.810  1.64 1.112e+04  21.3961 
OBS: 59997.2065 u WFD  8.0859e+01  3.291e-02 4096  1.000 41.110  2.23 9.866e+02  22.7312 
OBS: 59999.1848 u WFD  7.9212e+01  2.949e-02 4096  1.000 41.060  1.85 9.645e+02  22.7536 
OBS: 60000.2134 g WFD  1.7243e+02  6.484e-03 4096  1.000 44.790  1.57 6.805e+03  21.9084 
