SURVEY:   LSST
SNID:     1261787
IAUC:     NULL
SNTYPE:   110
RA:       353.640010  # deg
DEC:      -15.322887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59848.078     # estimate for LC fit codes
MJD_TRIGGER:       59811.180  
MJD_DETECT_FIRST:  59807.289  
MJD_DETECT_LAST:   60138.270  

REDSHIFT_HELIO:   1.472220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438837666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4722  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.640053    # deg 
HOSTGAL_DEC:         -15.322989    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.471       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     14.486   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.43  23.45  22.41  21.94  21.79 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6787    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47222  
SIM_REDSHIFT_CMB:    1.46942  
SIM_REDSHIFT_HOST:   1.50093  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438837666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            45.1363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              353.640015     # deg  
SIM_DEC:             -15.322887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.078    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2815e-06 
SIM_SALT2x1:         0.1684 
SIM_SALT2c:          -0.1232 
SIM_SALT2mB:         25.3657 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.91  # days 
SIM_TRESTMAX:        334.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.86  29.93  27.54  25.59  24.93  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2778 z WFD -9.6487e-03  2.531e-02    0  1.000 44.250  1.63 2.195e+04  99.0000 
OBS: 59770.3420 Y WFD -6.5073e-02  7.016e-02    0  1.000 42.570  1.67 1.264e+04  99.0000 
OBS: 59770.4384 z WFD  1.0384e-02  3.260e-02    0  1.000 43.510  1.51 1.544e+04  99.0000 
OBS: 59772.2676 Y WFD -5.5379e-02  8.179e-02    0  1.000 43.300  2.25 2.142e+04  99.0000 
OBS: 59773.4229 Y WFD  4.0864e-02  5.625e-02    0  1.000 43.330  1.59 2.143e+04  99.0000 
OBS: 59782.4086 g WFD -9.5074e-03  1.289e-02    0  1.000 44.150  2.52 6.593e+03  99.0000 
OBS: 59783.3242 r WFD  5.7415e-03  1.168e-02    0  1.000 44.860  2.58 1.123e+04  99.0000 
OBS: 59796.1991 z WFD -1.4172e-02  6.082e-02    0  1.000 43.480  2.86 1.479e+04  99.0000 
OBS: 59796.3856 r WFD -1.8983e-02  1.098e-02    0  1.000 44.830  2.37 1.117e+04  99.0000 
OBS: 59797.2125 z WFD  4.5371e-02  4.246e-02    0  1.000 44.240  2.80 2.124e+04  99.0000 
OBS: 59799.1990 z WFD  1.8748e-02  3.130e-02    0  1.000 44.250  1.89 2.342e+04  99.0000 
OBS: 59800.1817 Y WFD  9.6268e-02  9.573e-02    0  1.000 42.540  1.89 1.482e+04  32.1020 
OBS: 59807.2904 Y WFD  3.6029e-01  4.594e-02 4096  1.000 43.770  1.62 2.577e+04  28.6271 
OBS: 59808.3138 i WFD  9.8472e-02  1.604e-02    0  1.000 44.630  1.46 2.203e+04  30.1536 
OBS: 59811.1794 i WFD  3.4115e-01  1.450e-02 6144  1.000 44.570  1.82 1.513e+04  28.6901 
OBS: 59817.1920 r WFD  1.5316e+00  6.673e-03 4096  1.000 44.830  1.42 1.131e+04  27.0360 
OBS: 59818.1429 u WFD  2.7404e-02  1.663e-02    0  1.000 41.910  1.88 1.445e+03  31.3235 
OBS: 59823.1165 g WFD  1.3115e+00  8.601e-03 4096  1.000 44.760  2.59 7.501e+03  27.2074 
OBS: 59824.1268 i WFD  3.2289e+00  1.523e-02 4096  1.000 44.570  1.82 1.587e+04  26.2330 
OBS: 59825.1194 z WFD  5.5491e+00  3.527e-02 4096  1.000 44.240  2.33 2.119e+04  25.6415 
OBS: 59827.1099 z WFD  6.6067e+00  3.265e-02 4096  1.000 44.240  1.99 2.297e+04  25.4399 
OBS: 59835.1261 Y WFD  1.3738e+01  8.011e-02 4096  1.000 42.580  1.57 1.548e+04  24.6561 
OBS: 59846.1136 i WFD  6.2085e+00  1.255e-02 4096  1.000 45.340  2.29 2.112e+04  25.5161 
OBS: 59855.0252 z WFD  8.7558e+00  2.520e-02 4096  1.000 44.230  1.56 2.239e+04  25.1470 
OBS: 59856.0241 Y WFD  1.3086e+01  1.135e-01 4096  1.000 42.510  2.23 1.449e+04  24.7138 
OBS: 59857.0249 z WFD  8.0115e+00  3.615e-02 4096  1.000 44.250  1.92 2.660e+04  25.2265 
OBS: 59862.0663 z WFD  6.6633e+00  2.607e-02 4096  1.000 45.030  1.43 5.285e+04  25.4425 
OBS: 59863.9997 Y WFD  1.0957e+01  8.273e-02 4096  1.000 42.520  1.63 1.457e+04  24.9220 
OBS: 59869.0097 Y WFD  9.2126e+00  5.273e-02 4096  1.000 43.290  1.59 1.935e+04  25.0898 
OBS: 59872.0058 Y WFD  8.3023e+00  4.124e-02 4096  1.000 43.750  1.52 2.419e+04  25.2031 
OBS: 59875.0661 u WFD  2.0864e-02  1.618e-02    0  1.000 41.410  1.52 1.097e+03  33.3783 
OBS: 59880.1359 r WFD  3.4348e-01  6.018e-03 4096  1.000 44.850  1.31 1.128e+04  28.6619 
OBS: 59906.0858 u WFD -1.8724e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  33.1403 
OBS: 59924.0444 Y WFD  1.0245e+00  6.566e-02 4096  1.000 42.550  1.42 1.366e+04  27.4814 
OBS: 59932.0665 g WFD  3.1532e-01  5.719e-03 4096  1.000 44.780  1.65 7.978e+03  28.7705 
OBS: 59944.0364 Y WFD  8.0026e-01  1.811e-01    0  1.000 42.510  2.07 2.491e+04  27.8023 
OBS: 60082.4109 r WFD -1.2313e-02  1.435e-02    0  1.000 44.070  1.88 9.142e+03  99.0000 
OBS: 60082.4288 z WFD  8.3653e-03  4.228e-02    0  1.000 44.260  2.02 2.987e+04  30.2203 
OBS: 60085.3986 r WFD  9.3892e-03  1.051e-02    0  1.000 44.810  1.93 1.290e+04  99.0000 
OBS: 60094.3705 i WFD  8.7428e-02  1.443e-02    0  1.000 44.560  1.66 1.635e+04  30.1559 
OBS: 60096.3583 Y WFD  2.4438e-01  1.139e-01    0  1.000 42.510  2.23 1.454e+04  29.0551 
OBS: 60100.3623 Y WFD  2.8889e-01  1.045e-01    0  1.000 42.540  1.93 1.584e+04  29.0866 
OBS: 60111.3282 r WFD -2.0407e-02  1.145e-02    0  1.000 44.800  2.24 1.199e+04  99.0000 
OBS: 60118.3087 u WFD -6.7566e-02  4.102e-02    0  1.000 41.020  3.02 9.771e+02  39.0013 
OBS: 60119.3083 r WFD  1.7387e-02  1.246e-02    0  1.000 44.800  2.45 1.193e+04  99.0000 
OBS: 60125.2861 z WFD  4.9056e-02  3.257e-02    0  1.000 44.240  1.86 2.453e+04  30.6136 
OBS: 60127.3034 Y WFD  1.9806e-01  4.900e-02    0  1.000 43.750  1.67 2.617e+04  29.2969 
OBS: 60137.2823 i WFD  4.3827e-02  1.103e-02 4096  1.000 45.320  1.92 2.177e+04  30.5463 
OBS: 60138.2702 i WFD  5.4268e-02  1.138e-02 4096  1.000 45.320  1.97 2.188e+04  30.5551 
OBS: 60140.2740 u WFD -1.0420e-02  2.252e-02    0  1.000 41.230  1.89 1.040e+03  39.1991 
OBS: 60144.2789 g WFD  4.4776e-04  5.922e-03    0  1.000 44.820  1.94 7.295e+03  35.7182 
OBS: 60151.2434 r WFD -2.0010e-02  6.047e-03    0  1.000 45.570  1.78 1.620e+04  99.0000 
OBS: 60153.2007 Y WFD  1.5715e-01  8.994e-02    0  1.000 42.500  1.74 1.458e+04  29.4963 
OBS: 60163.4043 i WFD -4.6574e-03  2.443e-02    0  1.000 44.600  2.24 2.128e+04  30.7779 
OBS: 60165.2452 g WFD  3.8760e-03  3.026e-03    0  1.000 45.600  1.41 1.052e+04  35.9036 
OBS: 60166.1723 r WFD  3.8725e-03  9.609e-03    0  1.000 44.790  1.93 1.157e+04  99.0000 
OBS: 60169.1586 r WFD  4.0255e-03  1.033e-02    0  1.000 44.780  2.03 1.172e+04  99.0000 
OBS: 60176.1726 u WFD  2.2247e-02  2.144e-02    0  1.000 41.240  1.80 1.050e+03  39.5157 
OBS: 60178.1664 g WFD -5.9678e-03  5.367e-03    0  1.000 44.790  1.71 7.295e+03  36.0165 
OBS: 60180.1800 i WFD  4.1069e-02  1.193e-02    0  1.000 45.340  2.03 2.267e+04  30.9245 
OBS: 60181.1244 z WFD  5.6153e-02  3.669e-02    0  1.000 44.230  2.26 2.253e+04  31.1079 
OBS: 60182.1512 z WFD  4.1504e-02  2.623e-02    0  1.000 45.000  2.33 3.175e+04  31.1169 
OBS: 60185.1830 z WFD  1.7397e-02  4.821e-02    0  1.000 44.280  2.22 3.156e+04  31.1431 
OBS: 60193.1255 i WFD  3.3144e-02  1.315e-02    0  1.000 44.570  1.63 1.531e+04  31.0365 
OBS: 60198.1697 u WFD -4.1725e-04  3.661e-02    0  1.000 41.240  3.12 1.034e+03  39.7060 
OBS: 60202.0775 u WFD  6.5168e-03  3.194e-02    0  1.000 41.120  2.49 1.012e+03  39.7395 
OBS: 60202.2014 r WFD -7.4366e-04  8.012e-03    0  1.000 44.870  1.78 1.126e+04  99.0000 
OBS: 60204.0958 i WFD  2.8947e-02  1.306e-02    0  1.000 44.570  1.62 1.530e+04  31.1307 
OBS: 60209.0491 r WFD  2.7923e-03  1.153e-02    0  1.000 44.810  1.93 1.415e+04  99.0000 
OBS: 60211.1251 Y WFD -5.6535e-02  1.084e-01    0  1.000 42.570  2.46 1.326e+04  29.9331 
OBS: 60212.0674 Y WFD  2.6962e-02  5.392e-02    0  1.000 43.750  1.90 2.532e+04  29.9401 
OBS: 60217.0619 Y WFD  1.5859e-01  7.979e-02    0  1.000 43.320  1.78 2.691e+04  29.9772 
OBS: 60225.0048 z WFD  2.3074e-03  3.841e-02    0  1.000 43.470  1.74 1.521e+04  31.4836 
OBS: 60237.0027 z WFD  4.4962e-02  2.923e-02    0  1.000 44.250  1.65 2.505e+04  31.5846 
OBS: 60245.0691 Y WFD  1.9344e-01  7.379e-02    0  1.000 42.610  1.34 1.719e+04  30.1834 
OBS: 60247.0090 z WFD  1.1562e-01  3.521e-02    0  1.000 44.280  1.80 2.843e+04  31.6683 
OBS: 60248.0169 z WFD -3.4293e-02  3.364e-02    0  1.000 44.270  1.78 2.722e+04  31.6767 
OBS: 60279.0389 z WFD  5.8257e-02  4.067e-02    0  1.000 43.500  2.04 1.413e+04  31.9332 
OBS: 60304.0451 z WFD -6.6716e-02  3.848e-02    0  1.000 44.250  1.72 3.163e+04  32.1371 
OBS: 60443.4310 z WFD  1.2220e-01  5.801e-02    0  1.000 43.500  1.91 2.152e+04  33.2369 
OBS: 60446.4113 i WFD  2.1710e-02  2.288e-02    0  1.000 44.560  2.61 1.649e+04  33.0847 
OBS: 60457.4049 Y WFD  2.8478e-04  6.958e-02    0  1.000 42.560  1.39 1.492e+04  31.6662 
OBS: 60463.4392 Y WFD -1.5500e-02  1.189e-01    0  1.000 42.590  1.84 1.980e+04  31.7066 
OBS: 60465.3622 u WFD -1.7378e-05  1.960e-02    0  1.000 41.910  2.15 1.489e+03  99.0000 
OBS: 60466.4315 z WFD -6.3604e-02  5.002e-02    0  1.000 43.500  2.43 1.458e+04  33.4139 
OBS: 60467.3561 r WFD  4.1704e-03  1.217e-02    0  1.000 44.800  2.33 1.226e+04  99.0000 
