SURVEY:   LSST
SNID:     1115294
IAUC:     NULL
SNTYPE:   132
RA:       322.253950  # deg
DEC:      -18.818997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60395.586     # estimate for LC fit codes
MJD_TRIGGER:       60414.398  
MJD_DETECT_FIRST:  60413.398  
MJD_DETECT_LAST:   60581.992  

REDSHIFT_HELIO:   1.075253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564642117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0753  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.253610    # deg 
HOSTGAL_DEC:         -18.819298    # deg 
HOSTGAL_SNSEP:       0.715       # arcsec 
HOSTGAL_DDLR:        2.020       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     12.589   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.46  24.92  23.91  23.07  22.64 # ugrizY
HOSTGAL_MAGERR:   3.01   0.12   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07525  
SIM_REDSHIFT_CMB:    1.07318  
SIM_REDSHIFT_HOST:   1.01988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564642117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.127 -9.000 
SIM_DLMU:            44.2921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0241   # mag 
SIM_RA:              322.253937     # deg  
SIM_DEC:             -18.818996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.84  # days 
SIM_TRESTMAX:        111.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  25.03  25.03  25.16  25.34  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3458 u WFD -1.4749e-02  1.334e-02    0  1.000 42.090  1.66 1.550e+03  99.0000 
OBS: 59752.2385 i WFD  1.4545e-02  1.865e-02    0  1.000 44.570  2.27 1.560e+04  99.0000 
OBS: 59757.4461 z WFD -8.5357e-02  1.012e-01    0  1.000 43.510  2.72 2.662e+04  99.0000 
OBS: 59769.1807 z WFD  2.7642e-02  2.596e-02    0  1.000 44.250  1.61 2.279e+04  99.0000 
OBS: 59770.1905 z WFD -1.3565e-02  2.646e-02    0  1.000 44.250  1.59 2.352e+04  99.0000 
OBS: 59772.3638 Y WFD  7.7512e-02  7.756e-02    0  1.000 43.330  2.11 2.227e+04  99.0000 
OBS: 59773.3793 Y WFD  6.6420e-02  7.287e-02    0  1.000 43.320  1.66 2.635e+04  99.0000 
OBS: 59781.2854 g WFD -1.0591e-03  8.264e-03    0  1.000 44.970  2.14 1.060e+04  99.0000 
OBS: 59783.1455 r WFD -1.0663e-02  9.863e-03    0  1.000 45.560  2.81 1.658e+04  99.0000 
OBS: 59793.1038 r WFD  1.3216e-02  1.428e-02    0  1.000 44.800  2.80 1.197e+04  99.0000 
OBS: 59797.1068 z WFD -2.1038e-02  3.849e-02    0  1.000 44.240  2.44 2.210e+04  99.0000 
OBS: 59798.1257 Y WFD -4.7216e-02  7.921e-02    0  1.000 42.550  1.69 1.384e+04  99.0000 
OBS: 59800.1714 Y WFD  2.8133e-02  7.596e-02    0  1.000 42.580  1.57 1.469e+04  99.0000 
OBS: 59807.0946 r WFD  1.2284e-02  1.032e-02    0  1.000 44.080  1.48 8.431e+03  99.0000 
OBS: 59808.3315 i WFD  5.3467e-03  2.767e-02    0  1.000 43.810  1.72 1.517e+04  99.0000 
OBS: 59809.1668 g WFD -1.3658e-02  5.486e-03    0  1.000 44.150  1.29 5.483e+03  99.0000 
OBS: 59811.0544 r WFD -2.1911e-02  1.202e-02    0  1.000 44.800  2.35 1.200e+04  99.0000 
OBS: 59812.1767 g WFD -1.6732e-02  7.740e-03    0  1.000 44.890  2.56 7.706e+03  99.0000 
OBS: 59813.2696 i WFD  7.6505e-03  1.887e-02    0  1.000 44.570  2.31 1.550e+04  99.0000 
OBS: 59818.0476 u WFD -1.5145e-02  2.584e-02    0  1.000 41.160  2.04 1.037e+03  99.0000 
OBS: 59820.1826 i WFD  1.6441e-02  1.098e-02    0  1.000 44.600  1.45 1.478e+04  99.0000 
OBS: 59822.0518 i WFD -8.3581e-03  2.227e-02    0  1.000 44.570  2.74 1.543e+04  99.0000 
OBS: 59824.0026 Y WFD  3.8480e-02  7.482e-02    0  1.000 43.240  2.08 2.006e+04  99.0000 
OBS: 59825.0166 z WFD  1.6364e-02  2.855e-02    0  1.000 44.230  1.83 2.166e+04  99.0000 
OBS: 59835.0444 r WFD -1.9224e-03  1.128e-02    0  1.000 44.100  1.72 8.076e+03  99.0000 
OBS: 59835.9804 Y WFD -1.7611e-01  1.087e-01    0  1.000 42.530  1.65 1.911e+04  99.0000 
OBS: 59842.9982 Y WFD  7.4084e-02  4.798e-02    0  1.000 43.300  1.49 1.898e+04  99.0000 
OBS: 59846.0268 i WFD  1.1292e-02  1.508e-02    0  1.000 44.580  1.96 1.474e+04  99.0000 
OBS: 59849.0330 r WFD -4.4377e-03  1.360e-02    0  1.000 44.850  2.95 1.133e+04  99.0000 
OBS: 59860.1508 Y WFD -5.7998e-02  4.662e-02    0  1.000 44.310  1.73 4.027e+04  99.0000 
OBS: 59861.0424 Y WFD -1.7883e-02  3.452e-02    0  1.000 44.350  1.47 3.640e+04  99.0000 
OBS: 59863.0511 z WFD -3.6473e-03  1.757e-02    0  1.000 45.030  1.40 3.639e+04  99.0000 
OBS: 59864.1232 i WFD -2.1742e-02  2.961e-02    0  1.000 43.860  1.62 1.804e+04  99.0000 
OBS: 59876.0651 u WFD  1.3515e-02  2.462e-02    0  1.000 42.020  2.97 1.499e+03  99.0000 
