SURVEY:   LSST
SNID:     1056897
IAUC:     NULL
SNTYPE:   136
RA:       39.804959  # deg
DEC:      -8.095871  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59920.781     # estimate for LC fit codes
MJD_TRIGGER:       59910.027  
MJD_DETECT_FIRST:  59906.023  
MJD_DETECT_LAST:   59990.027  

REDSHIFT_HELIO:   1.251977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815866576  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.804798    # deg 
HOSTGAL_DEC:         -8.095752    # deg 
HOSTGAL_SNSEP:       0.312       # arcsec 
HOSTGAL_DDLR:        2.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     6.341   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.48  26.54  25.71  24.82  24.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.13   0.08   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25198  
SIM_REDSHIFT_CMB:    1.25034  
SIM_REDSHIFT_HOST:   1.20071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815866576 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.088 -9.000 
SIM_DLMU:            44.7020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0258   # mag 
SIM_RA:              39.804958     # deg  
SIM_DEC:             -8.095871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.04  # days 
SIM_TRESTMAX:        332.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.24  24.19  24.62  24.90  24.98  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4190 Y WFD  2.9741e-02  6.658e-02    0  1.000 42.580  1.46 1.385e+04  99.0000 
OBS: 59811.3645 i WFD -9.8426e-03  1.151e-02    0  1.000 44.600  1.39 1.616e+04  99.0000 
OBS: 59812.3508 g WFD -4.3447e-03  6.119e-03    0  1.000 45.600  2.59 1.158e+04  99.0000 
OBS: 59817.3344 r WFD  8.3944e-03  5.567e-03    0  1.000 45.580  1.72 1.558e+04  99.0000 
OBS: 59818.2822 u WFD -7.7903e-03  1.670e-02    0  1.000 41.890  1.89 1.417e+03  99.0000 
OBS: 59819.2845 u WFD  1.4147e-02  2.114e-02    0  1.000 41.860  2.38 1.385e+03  99.0000 
OBS: 59820.3983 i WFD -1.4375e-02  1.809e-02    0  1.000 43.830  1.69 1.028e+04  99.0000 
OBS: 59821.3647 r WFD  1.5866e-02  1.063e-02    0  1.000 44.830  2.37 1.081e+04  99.0000 
OBS: 59822.3328 i WFD -7.7115e-03  1.887e-02    0  1.000 44.580  2.49 1.452e+04  99.0000 
OBS: 59822.4141 z WFD  1.2991e-02  4.329e-02    0  1.000 43.510  1.97 1.571e+04  99.0000 
OBS: 59824.2983 i WFD -1.0381e-03  1.135e-02    0  1.000 44.580  1.47 1.480e+04  99.0000 
OBS: 59831.2476 Y WFD -4.5123e-02  9.023e-02    0  1.000 42.540  1.66 1.591e+04  99.0000 
OBS: 59832.3780 Y WFD  6.9818e-02  4.354e-02    0  1.000 44.520  1.82 4.337e+04  99.0000 
OBS: 59843.3968 z WFD  3.5236e-03  3.566e-02    0  1.000 44.250  1.62 3.112e+04  99.0000 
OBS: 59849.2575 r WFD -9.9339e-04  1.575e-02    0  1.000 44.080  2.47 7.706e+03  99.0000 
OBS: 59850.1732 i WFD -2.1088e-02  1.935e-02    0  1.000 44.550  2.29 1.574e+04  99.0000 
OBS: 59851.1872 u WFD -1.1402e-02  3.241e-02    0  1.000 41.100  2.56 9.803e+02  99.0000 
OBS: 59858.2544 z WFD  6.9821e-04  2.926e-02    0  1.000 44.260  1.80 2.320e+04  99.0000 
OBS: 59859.2714 Y WFD  1.2170e-01  8.223e-02    0  1.000 42.580  1.73 1.443e+04  99.0000 
OBS: 59860.2110 Y WFD  6.3411e-02  6.908e-02    0  1.000 43.330  1.79 2.338e+04  99.0000 
OBS: 59861.2030 Y WFD -2.7911e-03  7.433e-02    0  1.000 43.330  1.69 2.665e+04  99.0000 
OBS: 59868.2182 r WFD -3.9303e-03  5.129e-03    0  1.000 46.060  1.53 2.510e+04  99.0000 
OBS: 59869.2597 r WFD -1.1200e-02  9.503e-03    0  1.000 44.880  1.77 1.356e+04  99.0000 
OBS: 59875.1926 u WFD  3.9602e-02  3.593e-02    0  1.000 41.230  3.10 1.012e+03  99.0000 
OBS: 59878.1274 i WFD -6.4885e-03  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59879.1359 g WFD -5.9563e-04  5.195e-03    0  1.000 44.800  1.71 7.128e+03  99.0000 
OBS: 59882.0869 z WFD -2.7920e-02  3.149e-02    0  1.000 43.460  1.40 1.536e+04  99.0000 
OBS: 59885.1573 z WFD  1.1582e-02  1.948e-02    0  1.000 45.000  1.78 3.087e+04  99.0000 
OBS: 59886.0819 z WFD  1.6299e-03  2.795e-02    0  1.000 44.240  1.62 2.417e+04  99.0000 
OBS: 59901.0565 r WFD -5.0923e-03  1.218e-02    0  1.000 44.810  2.55 1.131e+04  99.0000 
OBS: 59903.0308 z WFD -7.6408e-02  3.859e-02    0  1.000 44.230  2.42 2.214e+04  99.0000 
OBS: 59906.0253 z WFD  1.1155e+00  4.236e-02 4096  1.000 43.480  1.78 1.655e+04  27.4536 
OBS: 59910.0267 z WFD  3.0798e+00  4.048e-02 6144  1.000 43.490  1.68 1.691e+04  26.2926 
OBS: 59920.0431 Y WFD  8.9867e+00  1.101e-01 4096  1.000 42.590  1.90 1.776e+04  25.1274 
