SURVEY:   LSST
SNID:     1056278
IAUC:     NULL
SNTYPE:   136
RA:       3.556449  # deg
DEC:      -31.905153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59695.434     # estimate for LC fit codes
MJD_TRIGGER:       59771.281  
MJD_DETECT_FIRST:  59770.348  
MJD_DETECT_LAST:   59820.133  

REDSHIFT_HELIO:   0.735378 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.733779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940317409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7354  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.556426    # deg 
HOSTGAL_DEC:         -31.905149    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.266 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     8.493   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.43  23.82  23.12  22.33  21.99 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73538  
SIM_REDSHIFT_CMB:    0.73378  
SIM_REDSHIFT_HOST:   0.73260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940317409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.266 -9.000 
SIM_DLMU:            43.2742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              3.556449     # deg  
SIM_DEC:             -31.905153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        43.17  # days 
SIM_TRESTMAX:        563.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.40  23.74  23.85  24.08  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3472 Y WFD  1.4429e+00  4.753e-02 4096  1.000 43.320  1.60 1.783e+04  27.1369 
OBS: 59771.2806 z WFD  1.2713e+00  2.621e-02 6144  1.000 45.000  2.13 3.471e+04  27.2902 
OBS: 59772.2891 Y WFD  1.2758e+00  1.107e-01 4096  1.000 42.560  2.21 1.493e+04  27.2146 
OBS: 59773.2967 Y WFD  1.2365e+00  5.027e-02 4096  1.000 43.760  1.67 2.710e+04  27.2598 
OBS: 59774.4292 z WFD  1.0685e+00  2.352e-02 4096  1.000 45.290  1.82 4.762e+04  27.4196 
OBS: 59775.4231 z WFD  1.0166e+00  2.728e-02 4096  1.000 45.050  1.82 4.427e+04  27.4684 
OBS: 59776.4313 z WFD  9.4190e-01  5.829e-02 4096  1.000 44.290  2.88 2.969e+04  27.4616 
OBS: 59781.4075 r WFD  2.5773e-01  1.428e-02 4096  1.000 44.140  1.91 9.547e+03  28.9550 
OBS: 59782.3801 g WFD  3.8678e-02  8.628e-03 4096  1.000 44.920  2.58 8.763e+03  30.8906 
OBS: 59783.4431 Y WFD  9.6024e-01  1.197e-01 4096  1.000 42.600  1.62 2.285e+04  27.7326 
OBS: 59796.2985 r WFD  1.1160e-01  1.216e-02 4096  1.000 44.850  2.86 1.045e+04  29.7567 
OBS: 59801.2324 z WFD  4.1327e-01  4.113e-02 4096  1.000 44.270  2.18 2.717e+04  28.3705 
OBS: 59802.3466 Y WFD  4.0511e-01  5.361e-02 4096  1.000 43.780  1.74 2.825e+04  28.4878 
OBS: 59803.1795 Y WFD  4.5777e-01  4.965e-02 4096  1.000 44.490  1.82 4.811e+04  28.4867 
OBS: 59806.3644 z WFD  4.3413e-01  2.480e-02 4096  1.000 45.040  1.79 4.055e+04  28.4072 
OBS: 59810.2150 g WFD  1.3567e-02  4.868e-03    0  1.000 44.820  1.70 6.843e+03  32.2717 
OBS: 59810.3264 i WFD  1.3697e-01  8.040e-03 4096  1.000 45.350  1.39 2.252e+04  29.6494 
OBS: 59814.1830 r WFD  3.9947e-02  7.544e-03    0  1.000 44.830  1.65 1.103e+04  30.9227 
OBS: 59818.3533 u WFD  2.5290e-02  2.147e-02    0  1.000 41.270  1.91 1.018e+03  34.0454 
OBS: 59819.2123 u WFD -4.4640e-02  3.613e-02    0  1.000 41.200  3.13 9.803e+02  34.0629 
OBS: 59820.1345 i WFD  8.0850e-02  1.315e-02 4096  1.000 44.560  1.59 1.556e+04  30.1569 
OBS: 59821.1707 r WFD  2.0656e-02  7.896e-03    0  1.000 44.830  1.74 1.094e+04  31.2984 
OBS: 59822.1459 i WFD  9.7484e-02  1.694e-02    0  1.000 44.570  2.12 1.517e+04  30.2550 
OBS: 59823.1155 g WFD  2.7249e-03  6.125e-03    0  1.000 45.470  2.68 9.939e+03  32.7718 
OBS: 59831.1429 Y WFD  1.3375e-01  1.032e-01    0  1.000 42.570  1.70 1.827e+04  29.6013 
OBS: 59837.1704 r WFD  3.5782e-03  1.124e-02    0  1.000 44.940  1.60 1.875e+04  32.1324 
OBS: 59850.0606 i WFD -6.0696e-03  1.853e-02    0  1.000 44.570  2.32 1.516e+04  31.5342 
OBS: 59861.1263 Y WFD -2.8629e-02  6.601e-02    0  1.000 43.360  1.59 2.586e+04  30.4231 
OBS: 59862.0636 z WFD  5.9766e-02  3.516e-02    0  1.000 44.280  1.46 3.501e+04  30.7363 
OBS: 59869.1813 r WFD -7.3171e-03  5.872e-03    0  1.000 44.850  1.37 1.053e+04  32.9762 
OBS: 59869.9979 Y WFD -2.8523e-02  9.215e-02    0  1.000 43.720  2.31 3.462e+04  30.6888 
OBS: 59875.0437 u WFD -5.5846e-03  1.104e-02    0  1.000 42.070  1.43 1.461e+03  35.5814 
OBS: 59876.0085 z WFD  1.4827e-02  4.191e-02    0  1.000 43.490  2.03 1.450e+04  31.2813 
OBS: 59883.1621 i WFD  8.7876e-03  9.218e-03    0  1.000 44.590  1.20 1.485e+04  32.4948 
