SURVEY:   LSST
SNID:     2018925
IAUC:     NULL
SNTYPE:   40
RA:       33.872435  # deg
DEC:      -3.475353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60356.820     # estimate for LC fit codes
MJD_TRIGGER:       60280.113  
MJD_DETECT_FIRST:  60280.035  
MJD_DETECT_LAST:   60663.070  

REDSHIFT_HELIO:   1.311528 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.309585 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878317433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3115  +- 0.0100 
HOSTGAL_SPECZ:       1.3115  +- 0.0000 
HOSTGAL_RA:          33.872398    # deg 
HOSTGAL_DEC:         -3.475354    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     15.118   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.59  25.63  24.75  23.94  23.41 # ugrizY
HOSTGAL_MAGERR:   2.31   0.14   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  820   # template index for SIMSED,NONIa
SIM_LIBID:           18924    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31153  
SIM_REDSHIFT_CMB:    1.30959  
SIM_REDSHIFT_HOST:   1.30506  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878317433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.769 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.842 -9.000 
SIM_DLMU:            44.8266   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0525   # mag 
SIM_RA:              33.872437     # deg  
SIM_DEC:             -3.475353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.820    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1731e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7878  # spectro-search efficiency 
SIM_TRESTMIN:        -240.91  # days 
SIM_TRESTMAX:        132.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    820.000000
SIMSED_param(bfield):    0.915290
SIMSED_param(mns):    1.983696
SIMSED_param(pspin):    2.756160
SIMSED_param(kappa):    0.141467
SIMSED_param(kappagamma):    0.063250
SIMSED_param(mej):    5.079714
SIMSED_param(temp):    5953.638672
SIMSED_param(vej):    6606.266602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  22.25  21.84  21.74  21.81  21.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.4070 Y WFD  1.6795e-02  3.292e-02    0  1.000 44.310  1.68 2.928e+04  99.0000 
OBS: 59801.3384 z WFD  1.5730e-02  2.340e-02    0  1.000 45.010  1.83 3.641e+04  99.0000 
OBS: 59801.4002 Y WFD -4.5328e-02  5.433e-02    0  1.000 43.320  1.66 1.965e+04  99.0000 
OBS: 59803.4237 Y WFD  5.5782e-03  5.042e-02    0  1.000 43.770  1.61 2.845e+04  99.0000 
OBS: 59810.4230 Y WFD  8.0709e-02  7.631e-02    0  1.000 42.560  1.48 1.537e+04  99.0000 
OBS: 59811.2962 i WFD  6.3929e-03  1.134e-02    0  1.000 45.320  1.83 2.346e+04  99.0000 
OBS: 59818.2802 u WFD -3.8255e-02  2.435e-02    0  1.000 41.140  1.94 1.009e+03  99.0000 
OBS: 59819.3059 u WFD -7.9495e-03  1.885e-02    0  1.000 41.950  2.22 1.439e+03  99.0000 
OBS: 59819.4172 z WFD -1.3647e-02  3.929e-02    0  1.000 44.260  1.78 3.150e+04  99.0000 
OBS: 59821.3705 r WFD  5.3027e-03  1.093e-02    0  1.000 44.830  2.36 1.117e+04  99.0000 
OBS: 59831.2315 Y WFD -5.1731e-03  5.799e-02    0  1.000 43.730  1.78 2.853e+04  99.0000 
OBS: 59841.1993 g WFD -8.1585e-03  6.989e-03    0  1.000 44.700  2.13 7.020e+03  99.0000 
OBS: 59842.4003 z WFD  1.1433e-02  5.636e-02    0  1.000 43.490  2.01 1.969e+04  99.0000 
OBS: 59844.3185 r WFD  5.6701e-03  7.901e-03    0  1.000 44.830  1.70 1.121e+04  99.0000 
OBS: 59850.2029 i WFD -1.4158e-02  1.732e-02    0  1.000 44.570  2.16 1.523e+04  99.0000 
OBS: 59851.1849 u WFD  5.2862e-02  3.259e-02    0  1.000 41.100  2.55 9.898e+02  99.0000 
OBS: 59868.2854 r WFD -4.8588e-03  1.022e-02    0  1.000 45.330  1.69 2.312e+04  99.0000 
OBS: 59869.2519 r WFD -2.2259e-02  1.024e-02    0  1.000 44.860  1.87 1.358e+04  99.0000 
OBS: 59872.1979 i WFD -1.7452e-02  1.264e-02    0  1.000 44.590  1.63 1.500e+04  99.0000 
OBS: 59875.1049 u WFD -8.7853e-03  2.437e-02    0  1.000 41.080  1.86 9.961e+02  99.0000 
OBS: 59877.0948 i WFD  2.1642e-03  1.362e-02    0  1.000 44.550  1.59 1.597e+04  99.0000 
OBS: 59879.1772 g WFD -6.1483e-03  4.286e-03    0  1.000 44.850  1.42 7.416e+03  99.0000 
OBS: 59885.1056 z WFD  1.1811e-02  2.306e-02    0  1.000 44.250  1.47 2.217e+04  99.0000 
OBS: 59886.1595 z WFD  3.7357e-02  2.256e-02    0  1.000 44.260  1.41 2.283e+04  99.0000 
OBS: 59897.0739 r WFD -6.3105e-03  9.777e-03    0  1.000 44.800  2.01 1.141e+04  99.0000 
OBS: 59902.0300 z WFD -2.4867e-02  3.857e-02    0  1.000 44.220  2.32 2.287e+04  99.0000 
OBS: 59903.0210 z WFD -1.4860e-02  5.332e-02    0  1.000 44.230  2.36 3.136e+04  99.0000 
OBS: 59906.0316 z WFD  1.1188e-02  3.812e-02    0  1.000 43.480  1.76 1.507e+04  99.0000 
OBS: 59910.0227 z WFD  6.4775e-02  4.702e-02    0  1.000 43.500  1.65 2.019e+04  99.0000 
OBS: 59920.0347 Y WFD -4.9716e-02  6.520e-02    0  1.000 44.080  2.05 3.845e+04  99.0000 
OBS: 59923.0489 Y WFD  8.7892e-03  5.744e-02    0  1.000 42.570  1.31 1.319e+04  99.0000 
OBS: 59931.0314 Y WFD  6.7496e-02  7.431e-02    0  1.000 43.350  1.42 3.230e+04  99.0000 
OBS: 59942.0579 Y WFD -3.8219e-02  7.165e-02    0  1.000 42.550  1.58 1.340e+04  99.0000 
OBS: 59952.1087 Y WFD  7.1024e-03  9.353e-02    0  1.000 42.520  1.70 1.581e+04  99.0000 
OBS: 59953.0792 i WFD  1.5356e-02  1.302e-02    0  1.000 45.590  1.72 3.676e+04  99.0000 
OBS: 59955.0444 z WFD -2.3507e-02  3.241e-02    0  1.000 44.260  1.64 2.819e+04  99.0000 
OBS: 59957.0791 r WFD -1.1817e-02  9.828e-03    0  1.000 44.790  1.92 1.190e+04  99.0000 
OBS: 59977.0295 z WFD -8.5320e-03  5.029e-02    0  1.000 43.500  1.35 2.640e+04  99.0000 
OBS: 60124.4376 Y WFD  8.5459e-02  7.477e-02    0  1.000 43.290  1.88 2.322e+04  99.0000 
OBS: 60126.4363 z WFD  3.4274e-02  6.446e-02    0  1.000 43.490  2.84 1.593e+04  99.0000 
