SURVEY:   LSST
SNID:     1222330
IAUC:     NULL
SNTYPE:   126
RA:       67.595039  # deg
DEC:      -54.803835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0057 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59896.551     # estimate for LC fit codes
MJD_TRIGGER:       59867.320  
MJD_DETECT_FIRST:  59862.250  
MJD_DETECT_LAST:   60308.070  

REDSHIFT_HELIO:   0.920230 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.920220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814007559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9202  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.595041    # deg 
HOSTGAL_DEC:         -54.803730    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        0.813       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.837 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     12.516   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.30  24.22  23.11  22.61  22.47 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92023  
SIM_REDSHIFT_CMB:    0.92022  
SIM_REDSHIFT_HOST:   0.88421  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814007559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.837 -9.000 
SIM_DLMU:            43.8772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0310   # mag 
SIM_RA:              67.595039     # deg  
SIM_DEC:             -54.803837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0058   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.78  # days 
SIM_TRESTMAX:        403.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  29.16  27.61  25.97  25.26  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0514 z WFD -1.5006e-02  3.062e-02    0  1.000 44.260  2.10 2.080e+04  99.0000 
OBS: 59583.0516 z WFD -1.4677e-02  3.873e-02    0  1.000 44.260  2.62 2.109e+04  99.0000 
OBS: 59595.0544 Y WFD  6.2961e-02  5.636e-02    0  1.000 44.530  2.76 3.736e+04  99.0000 
OBS: 59603.0335 Y WFD -1.9644e-02  1.148e-01    0  1.000 42.590  1.77 1.988e+04  99.0000 
OBS: 59612.1866 g WFD -1.1433e-02  8.926e-03    0  1.000 43.910  2.04 4.522e+03  99.0000 
OBS: 59624.0436 z WFD -2.9286e-02  4.070e-02    0  1.000 44.260  2.43 2.390e+04  99.0000 
OBS: 59634.0507 r WFD  8.6705e-03  8.668e-03    0  1.000 44.810  1.93 1.063e+04  99.0000 
OBS: 59652.9995 Y WFD  1.5809e-01  1.602e-01    0  1.000 42.570  2.57 1.876e+04  99.0000 
OBS: 59662.9961 z WFD  1.4776e-01  4.395e-02    0  1.000 44.240  2.45 2.513e+04  99.0000 
OBS: 59676.9876 Y WFD -5.9719e-02  1.020e-01    0  1.000 43.260  2.79 2.076e+04  99.0000 
OBS: 59679.9802 Y WFD  5.3091e-02  9.650e-02    0  1.000 42.520  1.70 1.631e+04  99.0000 
OBS: 59684.9737 Y WFD -1.2187e-01  1.017e-01    0  1.000 42.530  1.45 2.033e+04  99.0000 
OBS: 59791.3776 g WFD  4.8057e-03  8.802e-03    0  1.000 44.690  2.93 6.369e+03  99.0000 
OBS: 59803.3440 Y WFD -5.9055e-02  1.088e-01    0  1.000 42.520  1.97 1.587e+04  99.0000 
OBS: 59805.3234 Y WFD -2.5276e-02  6.919e-02    0  1.000 43.260  1.80 2.184e+04  99.0000 
OBS: 59809.4059 r WFD -5.2802e-03  1.282e-02    0  1.000 44.890  1.96 1.667e+04  99.0000 
OBS: 59818.3888 u WFD  3.6510e-02  2.142e-02    0  1.000 41.260  1.93 9.961e+02  99.0000 
OBS: 59818.4070 i WFD -1.8042e-02  1.651e-02    0  1.000 43.830  1.57 1.010e+04  99.0000 
OBS: 59822.3220 i WFD  1.5278e-03  1.195e-02    0  1.000 45.750  2.63 2.557e+04  99.0000 
OBS: 59823.3437 g WFD -6.3491e-03  7.712e-03    0  1.000 44.730  2.72 6.236e+03  99.0000 
OBS: 59832.2649 Y WFD  1.4441e-01  1.247e-01    0  1.000 42.520  2.19 1.636e+04  99.0000 
OBS: 59835.2583 Y WFD -3.6992e-02  7.478e-02    0  1.000 42.520  1.41 1.524e+04  99.0000 
OBS: 59837.3925 i WFD -2.0359e-02  2.004e-02    0  1.000 43.860  1.43 1.383e+04  99.0000 
OBS: 59851.2903 u WFD -1.0929e-03  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59853.2668 r WFD  1.4877e-02  1.167e-02    0  1.000 44.800  2.64 1.037e+04  99.0000 
OBS: 59857.3528 i WFD  2.8238e-02  1.694e-02    0  1.000 43.830  1.65 9.857e+03  99.0000 
OBS: 59858.2122 z WFD  2.2590e-02  3.472e-02    0  1.000 44.240  2.00 2.432e+04  99.0000 
OBS: 59859.1865 Y WFD  1.7104e-01  1.049e-01    0  1.000 42.500  1.95 1.518e+04  30.4696 
OBS: 59862.2515 z WFD  4.2612e-01  1.868e-02 4096  1.000 45.020  1.33 4.035e+04  28.4587 
OBS: 59867.3189 r WFD  4.3164e-01  1.401e-02 6144  1.000 44.910  1.87 1.944e+04  28.3625 
OBS: 59870.2495 i WFD  1.2759e+00  8.481e-03 4096  1.000 45.330  1.59 2.038e+04  27.2336 
OBS: 59874.2113 u WFD  6.3963e-02  1.754e-02    0  1.000 41.920  2.12 1.363e+03  30.3480 
OBS: 59876.1475 g WFD  2.3123e-01  4.766e-03 4096  1.000 45.450  2.28 8.921e+03  29.0836 
OBS: 59887.2629 i WFD  4.1018e+00  1.011e-02 4096  1.000 45.370  1.38 2.901e+04  25.9670 
