SURVEY:   LSST
SNID:     2015203
IAUC:     NULL
SNTYPE:   40
RA:       196.467557  # deg
DEC:      -28.845736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0620 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60639.824     # estimate for LC fit codes
MJD_TRIGGER:       60673.324  
MJD_DETECT_FIRST:  60666.355  
MJD_DETECT_LAST:   60673.324  

REDSHIFT_HELIO:   1.727839 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.730609 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6069891475  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7278  +- 0.0100 
HOSTGAL_SPECZ:       1.7278  +- 0.0000 
HOSTGAL_RA:          196.467531    # deg 
HOSTGAL_DEC:         -28.845850    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        2.709       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     6.926   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.44  26.80  26.37  26.09  25.89 # ugrizY
HOSTGAL_MAGERR:   0.37   0.11   0.14   0.13   0.16   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  483   # template index for SIMSED,NONIa
SIM_LIBID:           15202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72784  
SIM_REDSHIFT_CMB:    1.73061  
SIM_REDSHIFT_HOST:   1.71055  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6069891475 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.996 -9.000 
SIM_DLMU:            45.5695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0315   # mag 
SIM_RA:              196.467560     # deg  
SIM_DEC:             -28.845736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.824    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9184e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7829  # spectro-search efficiency 
SIM_TRESTMIN:        -373.79  # days 
SIM_TRESTMAX:        12.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    483.000000
SIMSED_param(bfield):    0.967595
SIMSED_param(mns):    1.815079
SIMSED_param(pspin):    1.310567
SIMSED_param(kappa):    0.130003
SIMSED_param(kappagamma):    0.114836
SIMSED_param(mej):    14.852982
SIMSED_param(temp):    5739.705566
SIMSED_param(vej):    9983.746094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  22.62  22.04  21.75  21.68  21.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2018 Y WFD -1.5550e-02  5.241e-02    0  1.000 43.690  1.80 2.458e+04  99.0000 
OBS: 59629.2804 z WFD  2.2733e-02  2.697e-02    0  1.000 44.290  1.28 3.091e+04  99.0000 
OBS: 59645.1539 u WFD  3.9738e-02  2.796e-02    0  1.000 41.830  3.09 1.372e+03  99.0000 
OBS: 59647.3900 z WFD  2.4037e-02  4.024e-02    0  1.000 43.480  1.93 1.450e+04  99.0000 
OBS: 59652.1223 Y WFD -1.3531e-01  1.559e-01    0  1.000 42.510  3.00 1.480e+04  99.0000 
OBS: 59654.1470 Y WFD -7.0986e-02  7.325e-02    0  1.000 43.750  2.46 2.656e+04  99.0000 
OBS: 59660.3476 Y WFD  5.1464e-02  7.651e-02    0  1.000 43.750  2.55 2.677e+04  99.0000 
OBS: 59662.3717 i WFD  5.8370e-02  3.844e-02    0  1.000 43.820  2.57 1.423e+04  99.0000 
OBS: 59688.1865 z WFD  8.8186e-03  1.792e-02    0  1.000 46.300  2.19 7.644e+04  99.0000 
OBS: 59690.2675 i WFD  2.8345e-02  2.284e-02    0  1.000 44.600  2.06 2.164e+04  99.0000 
OBS: 59709.0475 i WFD -4.5200e-03  1.513e-02    0  1.000 44.620  1.65 1.823e+04  99.0000 
OBS: 59716.2355 Y WFD -1.4658e-02  7.725e-02    0  1.000 43.720  2.20 3.047e+04  99.0000 
OBS: 59717.2061 z WFD -2.1512e-02  4.699e-02    0  1.000 44.260  2.39 2.806e+04  99.0000 
OBS: 59718.2023 i WFD  1.9650e-02  4.045e-02    0  1.000 43.860  2.33 1.714e+04  99.0000 
OBS: 59770.0927 z WFD -6.7147e-02  3.774e-02    0  1.000 44.240  1.74 3.038e+04  99.0000 
OBS: 59790.0373 g WFD  7.1297e-03  1.023e-02    0  1.000 44.730  3.06 7.355e+03  99.0000 
OBS: 59797.0155 z WFD  4.0856e-02  5.438e-02    0  1.000 44.230  2.97 2.542e+04  99.0000 
OBS: 59800.0014 Y WFD  3.8101e-02  5.970e-02    0  1.000 43.720  1.97 2.630e+04  99.0000 
OBS: 59802.0024 Y WFD  1.0098e-01  1.061e-01    0  1.000 42.520  1.93 1.580e+04  99.0000 
OBS: 59805.9981 r WFD  7.9379e-04  1.416e-02    0  1.000 44.020  1.82 8.902e+03  99.0000 
OBS: 59946.3580 Y WFD  6.2588e-02  1.185e-01    0  1.000 42.570  2.06 1.731e+04  99.0000 
OBS: 59950.3062 Y WFD -7.0119e-02  1.099e-01    0  1.000 42.520  2.04 1.548e+04  99.0000 
OBS: 59951.3194 z WFD -3.3450e-02  3.378e-02    0  1.000 44.260  1.74 2.770e+04  99.0000 
OBS: 59952.3344 Y WFD  1.1393e-01  8.376e-02    0  1.000 42.560  1.68 1.486e+04  99.0000 
OBS: 59964.2879 u WFD  2.2966e-02  2.204e-02    0  1.000 41.900  2.49 1.433e+03  99.0000 
OBS: 59965.2933 r WFD  6.8761e-04  6.886e-03    0  1.000 45.570  2.04 1.610e+04  99.0000 
OBS: 59966.3681 z WFD -2.2889e-02  3.108e-02    0  1.000 43.520  1.49 1.506e+04  99.0000 
OBS: 59972.3459 r WFD -1.5671e-02  1.142e-02    0  1.000 44.110  1.82 7.795e+03  99.0000 
OBS: 59973.3342 g WFD  1.0044e-03  4.335e-03    0  1.000 44.850  1.49 7.147e+03  99.0000 
OBS: 59978.2293 Y WFD -7.8874e-02  4.464e-02    0  1.000 43.710  1.47 2.611e+04  99.0000 
OBS: 59982.3780 z WFD -2.4603e-03  3.065e-02    0  1.000 44.290  1.39 3.235e+04  99.0000 
OBS: 59994.2237 r WFD -1.6670e-03  9.380e-03    0  1.000 44.830  2.05 1.104e+04  99.0000 
OBS: 59997.2007 u WFD -3.0235e-03  2.626e-02    0  1.000 41.120  2.10 9.866e+02  99.0000 
OBS: 59999.1750 u WFD  2.8131e-02  1.802e-02    0  1.000 41.810  1.96 1.369e+03  99.0000 
OBS: 59999.3679 g WFD -1.3435e-03  4.642e-03    0  1.000 44.840  1.63 6.932e+03  99.0000 
OBS: 60000.2065 g WFD -3.7027e-04  3.231e-03    0  1.000 45.550  1.54 9.822e+03  99.0000 
OBS: 60002.1894 r WFD -1.6140e-02  8.691e-03    0  1.000 44.810  1.86 1.106e+04  99.0000 
OBS: 60009.1325 Y WFD -3.9801e-02  7.250e-02    0  1.000 43.690  2.10 2.914e+04  99.0000 
OBS: 60016.3556 i WFD -1.8002e-02  1.723e-02    0  1.000 44.630  1.47 2.352e+04  99.0000 
OBS: 60017.2002 r WFD  2.1624e-03  1.117e-02    0  1.000 45.350  1.86 2.339e+04  99.0000 
OBS: 60027.1114 u WFD -9.9210e-03  2.095e-02    0  1.000 41.170  1.70 1.018e+03  99.0000 
OBS: 60029.1928 i WFD -3.8691e-03  1.106e-02    0  1.000 44.590  1.49 1.435e+04  99.0000 
OBS: 60036.0804 Y WFD  1.1901e-01  7.677e-02    0  1.000 42.520  1.48 1.490e+04  99.0000 
OBS: 60038.1931 Y WFD -4.3753e-04  1.058e-01    0  1.000 42.610  2.09 1.580e+04  99.0000 
OBS: 60043.2052 z WFD  6.2254e-03  1.457e-02    0  1.000 46.530  1.93 8.717e+04  99.0000 
OBS: 60046.2481 i WFD -1.8596e-03  1.513e-02    0  1.000 44.620  1.65 1.823e+04  99.0000 
OBS: 60050.0955 g WFD -4.4114e-03  4.446e-03    0  1.000 44.820  1.48 7.178e+03  99.0000 
OBS: 60062.2566 r WFD -9.1623e-03  7.812e-03    0  1.000 44.810  1.63 1.135e+04  99.0000 
OBS: 60063.1083 r WFD -9.6855e-03  1.147e-02    0  1.000 44.930  1.72 1.764e+04  99.0000 
OBS: 60064.2429 i WFD -6.2550e-02  2.733e-02    0  1.000 44.600  2.83 1.885e+04  99.0000 
OBS: 60071.1922 Y WFD  8.7817e-02  6.270e-02    0  1.000 43.310  1.49 2.503e+04  99.0000 
OBS: 60073.2009 i WFD  1.3225e-02  1.540e-02    0  1.000 45.380  1.82 3.387e+04  99.0000 
OBS: 60084.9529 z WFD  7.4592e-02  6.269e-02    0  1.000 43.510  1.85 2.423e+04  99.0000 
OBS: 60091.1246 r WFD  3.6695e-03  8.753e-03    0  1.000 44.890  1.68 1.328e+04  99.0000 
OBS: 60100.0989 Y WFD -7.4800e-02  5.219e-02    0  1.000 44.100  2.09 3.075e+04  99.0000 
OBS: 60101.0885 i WFD  3.0141e-02  3.079e-02    0  1.000 43.900  1.71 1.844e+04  99.0000 
OBS: 60101.1693 z WFD -3.1210e-02  2.991e-02    0  1.000 44.250  1.57 2.694e+04  99.0000 
OBS: 60102.0481 r WFD -2.2669e-02  1.566e-02    0  1.000 44.190  1.52 1.378e+04  99.0000 
OBS: 60102.1877 i WFD -1.8009e-02  3.130e-02    0  1.000 43.820  1.72 1.731e+04  99.0000 
OBS: 60125.1168 z WFD -4.1365e-02  4.740e-02    0  1.000 44.240  2.06 3.223e+04  99.0000 
OBS: 60127.1070 Y WFD -2.1653e-02  7.275e-02    0  1.000 43.710  2.17 2.882e+04  99.0000 
OBS: 60140.0236 u WFD  7.8920e-03  3.070e-02    0  1.000 41.170  2.53 1.002e+03  99.0000 
OBS: 60143.0606 r WFD  2.2877e-03  1.149e-02    0  1.000 44.790  2.28 1.171e+04  99.0000 
OBS: 60144.0225 g WFD  3.2685e-03  6.462e-03    0  1.000 44.800  2.09 7.254e+03  99.0000 
OBS: 60148.0364 r WFD  2.0992e-02  1.140e-02    0  1.000 44.830  2.20 1.249e+04  99.0000 
OBS: 60153.0333 Y WFD -4.3447e-02  1.090e-01    0  1.000 43.280  2.89 2.183e+04  99.0000 
OBS: 60154.0203 z WFD  9.7140e-03  3.226e-02    0  1.000 44.250  1.75 2.606e+04  99.0000 
OBS: 60164.0151 r WFD  2.8330e-02  1.085e-02    0  1.000 44.780  2.08 1.202e+04  99.0000 
OBS: 60305.3308 Y WFD  1.7592e-01  1.080e-01    0  1.000 42.500  1.92 1.587e+04  99.0000 
OBS: 60310.3469 z WFD -2.5475e-02  2.820e-02    0  1.000 44.260  1.58 2.547e+04  99.0000 
OBS: 60328.3748 Y WFD -2.6602e-01  2.436e-01    0  1.000 42.620  3.19 2.406e+04  99.0000 
