SURVEY:   LSST
SNID:     2000922
IAUC:     NULL
SNTYPE:   40
RA:       78.521486  # deg
DEC:      -2.981515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1199 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59579.074     # estimate for LC fit codes
MJD_TRIGGER:       59588.121  
MJD_DETECT_FIRST:  59584.082  
MJD_DETECT_LAST:   60660.129  

REDSHIFT_HELIO:   1.122702 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.122747 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878080437  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1227  +- 0.0100 
HOSTGAL_SPECZ:       1.1227  +- 0.0000 
HOSTGAL_RA:          78.521481    # deg 
HOSTGAL_DEC:         -2.981472    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.843       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.824
HOSTGAL_SQRADIUS:     5.078   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.52  26.55  25.74  24.80  24.42 # ugrizY
HOSTGAL_MAGERR:   0.67   0.21   0.10   0.08   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  123   # template index for SIMSED,NONIa
SIM_LIBID:           921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12269  
SIM_REDSHIFT_CMB:    1.12274  
SIM_REDSHIFT_HOST:   1.11782  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878080437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.767 -9.000 
SIM_DLMU:            44.4112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              78.521484     # deg  
SIM_DEC:             -2.981515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.074    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7200e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8351  # spectro-search efficiency 
SIM_TRESTMIN:        2.36  # days 
SIM_TRESTMAX:        514.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    123.000000
SIMSED_param(bfield):    2.287008
SIMSED_param(mns):    1.881967
SIMSED_param(pspin):    1.691933
SIMSED_param(kappa):    0.115202
SIMSED_param(kappagamma):    4.073884
SIMSED_param(mej):    5.491279
SIMSED_param(temp):    6610.446777
SIMSED_param(vej):    8921.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.28  21.85  21.59  21.64  21.76  21.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0836 u WFD  1.1797e+02  3.290e-02 4096  1.000 41.180  2.19 9.961e+02  22.3210 
OBS: 59588.1202 Y WFD  2.0020e+02  8.212e-02 6144  1.000 42.570  1.85 1.317e+04  21.7453 
OBS: 59589.2177 i WFD  2.4464e+02  2.446e-02 4096  1.000 43.800  1.91 1.120e+04  21.5288 
OBS: 59591.1666 z WFD  2.2616e+02  3.539e-02 4096  1.000 44.260  1.94 2.556e+04  21.6142 
OBS: 59592.0504 z WFD  2.2735e+02  3.681e-02 4096  1.000 44.270  1.75 2.979e+04  21.6078 
OBS: 59597.1035 Y WFD  2.1296e+02  1.089e-01 4096  1.000 42.590  2.01 1.646e+04  21.6786 
OBS: 59612.0356 z WFD  2.2231e+02  3.550e-02 4096  1.000 43.510  1.57 1.560e+04  21.6322 
OBS: 59625.0903 Y WFD  1.8924e+02  5.993e-02 4096  1.000 43.290  1.52 2.273e+04  21.8075 
OBS: 59633.0446 g WFD  6.3035e+01  7.222e-03 4096  1.000 44.790  2.22 6.985e+03  23.0010 
OBS: 59653.0181 Y WFD  1.1916e+02  1.385e-01 4096  1.000 42.540  2.70 1.496e+04  22.3107 
OBS: 59658.9984 Y WFD  1.0439e+02  1.027e-01 4096  1.000 42.540  1.95 1.535e+04  22.4529 
OBS: 59661.0019 z WFD  9.0912e+01  4.727e-02 4096  1.000 43.490  2.15 1.531e+04  22.6027 
OBS: 59802.4315 Y WFD  1.1374e+01  1.423e-01 4096  1.000 42.530  1.98 2.083e+04  24.8675 
OBS: 59803.4115 Y WFD  1.1239e+01  1.192e-01 4096  1.000 42.500  2.10 1.601e+04  24.8759 
OBS: 59805.4224 Y WFD  1.1187e+01  8.428e-02 4096  1.000 43.290  1.57 3.134e+04  24.8933 
OBS: 59835.3251 Y WFD  8.6546e+00  1.036e-01 4096  1.000 42.500  1.83 1.596e+04  25.1389 
OBS: 59836.3992 z WFD  6.6779e+00  3.865e-02 4096  1.000 44.280  1.60 3.510e+04  25.4338 
OBS: 59841.3478 i WFD  4.1036e+00  1.850e-02 4096  1.000 44.580  2.13 1.663e+04  25.9619 
OBS: 59841.4005 z WFD  6.4601e+00  3.994e-02 4096  1.000 43.520  1.60 1.800e+04  25.4718 
OBS: 59843.3337 i WFD  4.0636e+00  1.445e-02 4096  1.000 44.560  1.76 1.542e+04  25.9774 
OBS: 59844.3855 r WFD  1.7147e+00  1.317e-02 4096  1.000 44.090  2.02 7.947e+03  26.9219 
OBS: 59845.3344 r WFD  1.6698e+00  9.648e-03 4096  1.000 44.810  2.03 1.124e+04  26.9287 
OBS: 59860.2569 Y WFD  7.6030e+00  1.017e-01 4096  1.000 42.500  1.82 1.576e+04  25.3228 
OBS: 59860.3711 i WFD  3.6110e+00  2.860e-02 4096  1.000 43.880  1.66 1.731e+04  26.1011 
OBS: 59869.3394 r WFD  1.4441e+00  1.161e-02 4096  1.000 44.910  1.67 1.804e+04  27.1002 
OBS: 59869.3762 z WFD  5.4979e+00  5.355e-02 4096  1.000 43.510  2.00 1.914e+04  25.6729 
OBS: 59871.3011 g WFD  2.4545e-01  4.558e-03 4096  1.000 44.820  1.43 7.612e+03  28.9838 
OBS: 59872.2871 i WFD  3.3595e+00  1.063e-02 4096  1.000 44.570  1.36 1.480e+04  26.1828 
OBS: 59875.3110 r WFD  1.3806e+00  8.141e-03 4096  1.000 44.840  1.82 1.088e+04  27.1403 
OBS: 59877.2530 r WFD  1.3592e+00  1.169e-02 4096  1.000 44.800  2.49 1.100e+04  27.1536 
OBS: 59879.2357 g WFD  2.3746e-01  4.752e-03 4096  1.000 44.760  1.57 6.840e+03  29.0371 
OBS: 59880.2260 r WFD  1.3571e+00  7.535e-03 4096  1.000 44.790  1.57 1.114e+04  27.1729 
OBS: 59881.2196 r WFD  1.3453e+00  7.200e-03 4096  1.000 44.780  1.47 1.126e+04  27.1794 
OBS: 59883.2440 i WFD  3.1683e+00  1.112e-02 4096  1.000 44.570  1.41 1.494e+04  26.2558 
OBS: 59896.2472 i WFD  2.9115e+00  4.676e-02 4096  1.000 43.880  2.51 1.873e+04  26.3393 
OBS: 59900.1634 i WFD  2.8382e+00  2.147e-02 4096  1.000 44.560  2.60 1.553e+04  26.3636 
OBS: 59901.1767 r WFD  1.2069e+00  1.015e-02 4096  1.000 44.810  2.15 1.117e+04  27.3069 
OBS: 59904.1528 u WFD  7.4646e-03  1.752e-02    0  1.000 42.250  2.33 1.679e+03  32.1067 
OBS: 59917.1142 z WFD  4.0940e+00  2.269e-02 4096  1.000 45.440  2.06 4.659e+04  25.9758 
OBS: 59920.1345 Y WFD  5.2589e+00  5.747e-02 4096  1.000 44.070  1.80 3.824e+04  25.7071 
OBS: 59926.2749 i WFD  2.4397e+00  1.975e-02 4096  1.000 44.590  1.65 2.314e+04  26.5199 
