SURVEY:   LSST
SNID:     1162130
IAUC:     NULL
SNTYPE:   121
RA:       205.443939  # deg
DEC:      -28.228395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0601 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59897.918     # estimate for LC fit codes
MJD_TRIGGER:       59952.328  
MJD_DETECT_FIRST:  59950.352  
MJD_DETECT_LAST:   60126.070  

REDSHIFT_HELIO:   1.144222 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315562940  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.443944    # deg 
HOSTGAL_DEC:         -28.228382    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.808
HOSTGAL_SQRADIUS:     21.527   # Ixx + Iyy
HOSTGAL_MAG:     30.54  29.07  27.47  26.46  25.59  25.06 # ugrizY
HOSTGAL_MAGERR:  26.62   1.10   0.20   0.14   0.12   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14422  
SIM_REDSHIFT_CMB:    1.14622  
SIM_REDSHIFT_HOST:   1.11029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315562940 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.507 -9.000 
SIM_DLMU:            44.4648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0307   # mag 
SIM_RA:              205.443939     # deg  
SIM_DEC:             -28.228395      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0589   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.04  # days 
SIM_TRESTMAX:        294.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  30.44  28.85  27.39  26.26  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2254 Y WFD -2.7654e-02  5.935e-02    0  1.000 43.260  1.68 2.007e+04  99.0000 
OBS: 59629.2753 z WFD  2.1829e-02  1.251e-02    0  1.000 46.030  1.33 6.854e+04  99.0000 
OBS: 59645.1676 u WFD -6.7871e-03  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1585 Y WFD  2.1132e-02  6.979e-02    0  1.000 43.710  2.40 2.500e+04  99.0000 
OBS: 59654.1485 Y WFD  8.1882e-02  9.005e-02    0  1.000 43.270  2.34 2.206e+04  99.0000 
OBS: 59675.1530 r WFD  3.9266e-03  8.155e-03    0  1.000 44.840  1.79 1.109e+04  99.0000 
OBS: 59683.1052 Y WFD  1.1917e-03  4.711e-02    0  1.000 43.300  1.28 2.169e+04  99.0000 
OBS: 59688.1479 z WFD  3.2102e-02  3.128e-02    0  1.000 45.260  2.12 5.288e+04  99.0000 
OBS: 59690.2655 i WFD -6.2348e-03  1.559e-02    0  1.000 45.370  1.98 3.123e+04  99.0000 
OBS: 59709.0566 i WFD -2.2006e-02  1.409e-02    0  1.000 44.610  1.52 1.826e+04  99.0000 
OBS: 59710.0027 i WFD -2.0000e-02  2.043e-02    0  1.000 44.600  1.77 2.253e+04  99.0000 
OBS: 59711.0574 Y WFD -1.0751e-01  1.322e-01    0  1.000 42.580  2.80 1.434e+04  99.0000 
OBS: 59716.1589 Y WFD -6.5656e-02  7.619e-02    0  1.000 43.750  2.20 3.089e+04  99.0000 
OBS: 59718.2045 i WFD -3.3386e-02  3.894e-02    0  1.000 43.880  2.24 1.748e+04  99.0000 
OBS: 59772.1156 Y WFD -1.4060e-02  8.141e-02    0  1.000 43.260  1.98 2.336e+04  99.0000 
OBS: 59790.0349 g WFD  1.3861e-02  9.235e-03    0  1.000 44.790  2.85 7.533e+03  99.0000 
OBS: 59791.0480 u WFD -1.2212e-02  3.856e-02    0  1.000 41.110  2.97 1.015e+03  99.0000 
OBS: 59800.0351 Y WFD  1.8193e-01  1.493e-01    0  1.000 42.500  2.70 1.560e+04  99.0000 
OBS: 59802.0047 Y WFD -2.0123e-01  9.631e-02    0  1.000 42.540  1.83 1.540e+04  99.0000 
OBS: 59807.0082 g WFD -4.3254e-03  9.561e-03    0  1.000 44.740  2.63 8.070e+03  99.0000 
OBS: 59810.0013 r WFD -7.8878e-03  9.657e-03    0  1.000 44.790  1.75 1.283e+04  99.0000 
OBS: 59812.9924 r WFD -1.9265e-02  1.805e-02    0  1.000 44.050  2.30 9.231e+03  99.0000 
OBS: 59950.3505 Y WFD  7.8940e-01  1.026e-01 4096  1.000 42.540  1.96 1.533e+04  27.7688 
OBS: 59952.3263 Y WFD  7.9069e-01  9.166e-02 6144  1.000 42.520  1.67 1.577e+04  27.7424 
OBS: 59962.3409 g WFD  7.1032e-03  6.252e-03    0  1.000 44.840  1.81 8.408e+03  32.2325 
OBS: 59964.3420 u WFD -2.5332e-02  2.315e-02    0  1.000 41.230  1.92 1.053e+03  33.1264 
OBS: 59977.2736 z WFD  3.3811e-01  2.339e-02 4096  1.000 44.240  1.38 2.375e+04  28.6415 
OBS: 59979.2813 Y WFD  5.8492e-01  6.322e-02 4096  1.000 42.560  1.26 1.496e+04  28.0443 
OBS: 59980.2453 Y WFD  6.4182e-01  5.652e-02 4096  1.000 43.260  1.42 2.261e+04  28.0463 
OBS: 59991.2241 r WFD  6.0872e-02  9.977e-03    0  1.000 44.790  2.02 1.148e+04  30.8549 
OBS: 59994.2467 r WFD  4.8856e-02  8.809e-03    0  1.000 44.820  1.88 1.120e+04  30.8612 
OBS: 59995.2190 r WFD  4.6996e-02  8.850e-03 4096  1.000 44.790  1.78 1.156e+04  30.8638 
OBS: 59997.2228 u WFD  4.1864e-02  2.127e-02    0  1.000 41.160  1.71 1.018e+03  33.3561 
OBS: 59999.2049 u WFD -1.6710e-02  2.631e-02    0  1.000 41.060  2.01 9.771e+02  33.3480 
