SURVEY:   LSST
SNID:     1102104
IAUC:     NULL
SNTYPE:   132
RA:       156.457860  # deg
DEC:      -36.366735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60271.980     # estimate for LC fit codes
MJD_TRIGGER:       60282.344  
MJD_DETECT_FIRST:  60281.352  
MJD_DETECT_LAST:   60465.957  

REDSHIFT_HELIO:   1.102619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.104839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940582474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1026  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.458134    # deg 
HOSTGAL_DEC:         -36.366745    # deg 
HOSTGAL_SNSEP:       0.396       # arcsec 
HOSTGAL_DDLR:        0.863       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     13.911   # Ixx + Iyy
HOSTGAL_MAG:     23.19  23.41  23.34  23.24  22.81  22.72 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10262  
SIM_REDSHIFT_CMB:    1.10484  
SIM_REDSHIFT_HOST:   1.10432  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940582474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.817 -9.000 
SIM_DLMU:            44.3657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              156.457855     # deg  
SIM_DEC:             -36.366734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.27  # days 
SIM_TRESTMAX:        189.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  26.62  26.73  26.96  27.18  27.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2443 u WFD  3.7903e-04  2.869e-02    0  1.000 41.150  2.42 9.613e+02  99.0000 
OBS: 59587.1733 Y WFD  3.5021e-02  7.818e-02    0  1.000 42.510  1.58 1.409e+04  99.0000 
OBS: 59589.2828 i WFD  1.9275e-03  1.174e-02    0  1.000 44.590  1.63 1.392e+04  99.0000 
OBS: 59594.1727 Y WFD  3.9849e-02  6.240e-02    0  1.000 43.270  1.71 2.092e+04  99.0000 
OBS: 59598.3451 z WFD  6.2471e-02  5.672e-02    0  1.000 44.290  2.95 2.820e+04  99.0000 
OBS: 59602.3521 i WFD -2.8593e-02  3.680e-02    0  1.000 43.870  2.26 1.622e+04  99.0000 
OBS: 59607.3467 g WFD -2.3235e-03  6.253e-03    0  1.000 44.830  2.13 7.080e+03  99.0000 
OBS: 59608.3829 z WFD -6.9666e-02  8.361e-02    0  1.000 43.520  2.15 2.807e+04  99.0000 
OBS: 59612.1375 g WFD  7.8553e-03  5.368e-03    0  1.000 44.740  1.81 6.584e+03  99.0000 
OBS: 59613.3808 z WFD  1.1384e-01  4.602e-02    0  1.000 43.510  1.79 1.839e+04  99.0000 
OBS: 59615.3837 z WFD  8.0606e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59653.0539 Y WFD -3.6684e-02  1.059e-01    0  1.000 42.560  2.20 1.435e+04  99.0000 
OBS: 59654.0275 Y WFD -3.6672e-02  7.770e-02    0  1.000 43.300  2.07 2.212e+04  99.0000 
OBS: 59663.9920 z WFD -4.0474e-02  5.742e-02    0  1.000 43.490  2.31 1.745e+04  99.0000 
OBS: 59682.0147 Y WFD -3.0121e-02  4.191e-02    0  1.000 43.330  1.28 1.984e+04  99.0000 
OBS: 59683.0460 Y WFD  3.4289e-02  5.231e-02    0  1.000 42.600  1.12 1.445e+04  99.0000 
OBS: 59685.1537 Y WFD -8.0936e-02  6.800e-02    0  1.000 42.590  1.25 1.667e+04  99.0000 
OBS: 59686.1585 Y WFD  6.1373e-02  7.932e-02    0  1.000 42.590  1.48 1.642e+04  99.0000 
OBS: 59687.0834 z WFD -2.7636e-02  2.797e-02    0  1.000 44.280  1.50 2.710e+04  99.0000 
OBS: 59695.9796 z WFD  2.5446e-02  3.360e-02    0  1.000 43.510  1.80 1.335e+04  99.0000 
OBS: 59696.9696 z WFD -4.2748e-02  4.178e-02    0  1.000 44.260  2.82 2.114e+04  99.0000 
OBS: 59709.0075 i WFD -3.0621e-02  1.600e-02    0  1.000 44.620  1.75 1.818e+04  99.0000 
OBS: 59710.0781 i WFD  2.0947e-03  1.384e-02    0  1.000 45.370  1.78 3.084e+04  99.0000 
OBS: 59712.1161 Y WFD -1.6822e-01  1.300e-01    0  1.000 42.540  2.46 1.546e+04  99.0000 
OBS: 59713.0970 Y WFD -1.0663e-01  5.882e-02    0  1.000 43.750  1.93 2.719e+04  99.0000 
OBS: 59725.9599 z WFD  6.4232e-02  4.022e-02    0  1.000 43.510  2.04 1.410e+04  99.0000 
OBS: 59769.9616 z WFD  3.6335e-02  3.787e-02    0  1.000 44.260  1.68 3.216e+04  99.0000 
OBS: 59901.3491 z WFD -3.8387e-02  4.109e-02    0  1.000 44.250  2.19 2.653e+04  99.0000 
OBS: 59903.3518 z WFD -1.7519e-02  4.515e-02    0  1.000 43.510  1.86 1.736e+04  99.0000 
OBS: 59905.3511 z WFD  1.8427e-02  4.987e-02    0  1.000 43.500  2.06 1.716e+04  99.0000 
OBS: 59913.3266 r WFD  5.7383e-04  1.092e-02    0  1.000 44.060  1.69 7.669e+03  99.0000 
OBS: 59920.2813 Y WFD -4.1763e-02  6.801e-02    0  1.000 43.290  1.82 2.182e+04  99.0000 
OBS: 59924.3502 Y WFD  9.5177e-03  4.945e-02    0  1.000 43.790  1.35 3.390e+04  99.0000 
OBS: 59928.3118 i WFD  1.0501e-02  1.353e-02    0  1.000 45.050  1.70 2.351e+04  99.0000 
OBS: 59929.2907 r WFD -2.8728e-04  6.869e-03    0  1.000 46.080  1.80 2.911e+04  99.0000 
OBS: 59929.3532 Y WFD  3.7641e-02  7.949e-02    0  1.000 42.610  1.36 1.825e+04  99.0000 
OBS: 59931.2853 g WFD  6.0637e-03  6.109e-03    0  1.000 44.860  1.82 8.323e+03  99.0000 
