SURVEY:   LSST
SNID:     2013485
IAUC:     NULL
SNTYPE:   140
RA:       285.714199  # deg
DEC:      -35.330418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0937 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60534.605     # estimate for LC fit codes
MJD_TRIGGER:       60487.223  
MJD_DETECT_FIRST:  60486.328  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   1.618768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.617775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506469665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.714258    # deg 
HOSTGAL_DEC:         -35.330411    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.673 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     6.873   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.36  26.50  26.44  26.51  26.37 # ugrizY
HOSTGAL_MAGERR:   0.36   0.08   0.08   0.16   0.21   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  567   # template index for SIMSED,NONIa
SIM_LIBID:           13484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61877  
SIM_REDSHIFT_CMB:    1.61776  
SIM_REDSHIFT_HOST:   1.53117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506469665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.673 -9.000 
SIM_DLMU:            45.3923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0679   # mag 
SIM_RA:              285.714203     # deg  
SIM_DEC:             -35.330418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0933   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60534.605    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9677e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.38  # days 
SIM_TRESTMAX:        29.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    567.000000
SIMSED_param(bfield):    0.228830
SIMSED_param(mns):    1.433612
SIMSED_param(pspin):    3.132173
SIMSED_param(kappa):    0.175399
SIMSED_param(kappagamma):    0.009906
SIMSED_param(mej):    1.599099
SIMSED_param(temp):    8092.193848
SIMSED_param(vej):    10710.338867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  26.32  25.15  24.52  24.26  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3014 i WFD  6.0706e-03  1.288e-02    0  1.000 45.340  1.99 2.497e+04  99.0000 
OBS: 59700.2480 u WFD  1.5743e-02  2.240e-02    0  1.000 41.090  1.72 9.993e+02  99.0000 
OBS: 59711.2236 Y WFD  4.7483e-02  8.409e-02    0  1.000 43.300  2.47 2.006e+04  99.0000 
OBS: 59712.2123 Y WFD  8.4832e-02  7.251e-02    0  1.000 43.730  2.50 2.540e+04  99.0000 
OBS: 59713.3004 Y WFD  3.9906e-02  6.103e-02    0  1.000 43.350  1.89 1.993e+04  99.0000 
OBS: 59722.4075 z WFD -7.5565e-04  2.330e-02    0  1.000 45.010  2.25 2.948e+04  99.0000 
OBS: 59749.3564 z WFD -2.4714e-02  1.986e-02    0  1.000 45.240  1.84 3.799e+04  99.0000 
OBS: 59750.1107 r WFD  2.2545e-03  9.433e-03    0  1.000 44.790  1.89 1.160e+04  99.0000 
OBS: 59753.1373 g WFD -6.8890e-03  5.053e-03    0  1.000 44.830  1.64 7.431e+03  99.0000 
OBS: 59768.0647 Y WFD  1.2807e-01  9.879e-02    0  1.000 42.530  2.04 1.404e+04  99.0000 
OBS: 59771.1846 z WFD -9.3968e-03  3.020e-02    0  1.000 44.290  1.52 2.915e+04  99.0000 
OBS: 59775.3266 z WFD  4.3369e-03  8.132e-02    0  1.000 44.250  2.97 3.871e+04  99.0000 
OBS: 59778.0690 r WFD  2.5651e-03  1.128e-02    0  1.000 44.830  2.38 1.143e+04  99.0000 
OBS: 59779.0998 g WFD -6.7617e-03  6.305e-03    0  1.000 44.840  2.11 7.273e+03  99.0000 
OBS: 59786.1095 g WFD  3.8459e-03  8.469e-03    0  1.000 44.870  2.92 7.257e+03  99.0000 
OBS: 59802.9732 Y WFD  1.3924e-01  8.123e-02    0  1.000 43.300  1.73 2.767e+04  99.0000 
OBS: 59804.9751 z WFD  3.6912e-02  3.878e-02    0  1.000 44.250  2.22 2.470e+04  99.0000 
OBS: 59805.0390 i WFD -5.1225e-03  1.096e-02    0  1.000 45.820  1.70 3.870e+04  99.0000 
OBS: 59805.9715 Y WFD -4.5345e-02  7.070e-02    0  1.000 43.740  1.80 3.472e+04  99.0000 
OBS: 59806.0707 r WFD -9.6481e-04  1.713e-02    0  1.000 44.180  1.75 1.297e+04  99.0000 
OBS: 59806.9827 Y WFD  1.0654e-01  7.321e-02    0  1.000 42.550  1.60 1.352e+04  99.0000 
OBS: 59807.9759 z WFD  1.3443e-02  3.168e-02    0  1.000 43.500  1.43 1.570e+04  99.0000 
OBS: 59817.9754 z WFD -6.4634e-02  3.672e-02    0  1.000 43.520  1.50 1.767e+04  99.0000 
OBS: 59819.0872 u WFD -1.4536e-02  1.737e-02    0  1.000 41.390  1.63 1.078e+03  99.0000 
OBS: 59830.1365 Y WFD -1.0842e-01  6.634e-02    0  1.000 44.070  2.32 3.425e+04  99.0000 
OBS: 59837.0308 r WFD  1.0138e-02  5.692e-03    0  1.000 44.870  1.26 1.131e+04  99.0000 
OBS: 59860.0900 Y WFD  1.0122e-01  1.065e-01    0  1.000 42.520  1.91 1.602e+04  99.0000 
OBS: 59868.0543 r WFD -9.1054e-03  9.870e-03    0  1.000 44.820  1.92 1.229e+04  99.0000 
OBS: 59880.0066 z WFD  4.2811e-03  3.192e-02    0  1.000 43.500  1.34 1.688e+04  99.0000 
OBS: 60005.3891 z WFD  3.8857e-02  4.512e-02    0  1.000 43.470  1.90 1.637e+04  99.0000 
OBS: 60022.3779 g WFD  5.7572e-03  5.599e-03    0  1.000 44.820  1.61 8.310e+03  99.0000 
OBS: 60022.4055 z WFD  8.9742e-02  3.676e-02    0  1.000 43.520  1.56 1.701e+04  99.0000 
OBS: 60027.3457 u WFD  1.8638e-02  1.122e-02    0  1.000 42.670  1.73 2.135e+03  99.0000 
OBS: 60037.3147 Y WFD  1.4101e-02  4.198e-02    0  1.000 44.460  1.99 3.619e+04  99.0000 
OBS: 60038.3308 Y WFD -2.1301e-01  6.598e-02    0  1.000 43.290  1.83 2.105e+04  99.0000 
OBS: 60039.3019 Y WFD  2.4059e-02  7.227e-02    0  1.000 43.710  2.27 2.737e+04  99.0000 
OBS: 60056.2843 i WFD -7.0201e-03  8.806e-03    0  1.000 45.320  1.50 2.224e+04  99.0000 
OBS: 60057.2633 g WFD  4.7021e-03  6.922e-03    0  1.000 44.720  2.05 7.359e+03  99.0000 
OBS: 60062.2486 r WFD -1.4505e-02  9.407e-03    0  1.000 44.780  1.85 1.171e+04  99.0000 
OBS: 60070.3365 z WFD  1.6353e-02  3.115e-02    0  1.000 44.290  1.49 3.067e+04  99.0000 
