SURVEY:   LSST
SNID:     2019870
IAUC:     NULL
SNTYPE:   40
RA:       44.311778  # deg
DEC:      -53.766042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59887.875     # estimate for LC fit codes
MJD_TRIGGER:       59813.406  
MJD_DETECT_FIRST:  59812.398  
MJD_DETECT_LAST:   60674.059  

REDSHIFT_HELIO:   0.421114 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.420713 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687714386  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4211  +- 0.0100 
HOSTGAL_SPECZ:       0.4211  +- 0.0000 
HOSTGAL_RA:          44.311875    # deg 
HOSTGAL_DEC:         -53.765839    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        1.924       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     10.422   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.00  26.16  25.96  25.84  25.76 # ugrizY
HOSTGAL_MAGERR:   0.50   0.24   0.09   0.11   0.16   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  685   # template index for SIMSED,NONIa
SIM_LIBID:           19869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42112  
SIM_REDSHIFT_CMB:    0.42072  
SIM_REDSHIFT_HOST:   0.41935  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687714386 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.029 -9.000 
SIM_DLMU:            41.8147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0190   # mag 
SIM_RA:              44.311779     # deg  
SIM_DEC:             -53.766041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.875    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8798e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.13  # days 
SIM_TRESTMAX:        553.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    685.000000
SIMSED_param(bfield):    0.176921
SIMSED_param(mns):    2.269196
SIMSED_param(pspin):    1.238351
SIMSED_param(kappa):    0.166069
SIMSED_param(kappagamma):    0.020403
SIMSED_param(mej):    13.442577
SIMSED_param(temp):    8029.829590
SIMSED_param(vej):    6390.370117

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.44  18.18  18.26  18.42  18.57  18.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3979 g WFD  1.8066e+03  1.022e-02 4096  1.000 45.850  2.36 1.226e+04  19.3579 
OBS: 59813.4055 i WFD  1.2553e+03  2.630e-02 6144  1.000 43.830  1.74 9.920e+03  19.7531 
OBS: 59813.4201 Y WFD  9.0498e+02  5.868e-02 4096  1.000 43.770  1.99 2.568e+04  20.1084 
OBS: 59818.3181 u WFD  2.0048e+03  4.374e-02 4096  1.000 42.640  2.07 1.901e+03  19.2448 
OBS: 59818.4034 i WFD  1.4791e+03  1.859e-02 4096  1.000 44.580  1.55 1.397e+04  19.5750 
OBS: 59818.4162 z WFD  1.2412e+03  2.716e-02 4096  1.000 44.260  1.51 2.096e+04  19.7655 
OBS: 59820.2659 u WFD  2.1126e+03  9.158e-02 4096  1.000 41.090  2.07 9.424e+02  19.1879 
OBS: 59820.4115 z WFD  1.3186e+03  2.970e-02 4096  1.000 44.250  1.78 1.976e+04  19.6997 
OBS: 59821.2605 u WFD  2.1674e+03  9.279e-02 4096  1.000 41.090  2.09 9.487e+02  19.1601 
OBS: 59822.3901 i WFD  1.6623e+03  1.507e-02 4096  1.000 45.330  1.98 1.974e+04  19.4482 
OBS: 59823.3086 g WFD  2.4965e+03  1.898e-02 4096  1.000 44.790  2.80 6.287e+03  19.0067 
OBS: 59824.2870 i WFD  1.7508e+03  1.988e-02 4096  1.000 44.580  1.57 1.430e+04  19.3919 
OBS: 59827.3027 z WFD  1.5924e+03  4.084e-02 4096  1.000 43.500  1.66 1.372e+04  19.4949 
OBS: 59827.4085 Y WFD  1.3787e+03  5.113e-02 4096  1.000 43.770  1.60 2.655e+04  19.6514 
OBS: 59832.2150 Y WFD  1.5483e+03  3.752e-02 4096  1.000 44.640  1.58 4.424e+04  19.5253 
OBS: 59837.2637 i WFD  2.3615e+03  1.654e-02 4096  1.000 45.360  1.41 2.843e+04  19.0670 
OBS: 59837.3961 z WFD  2.0009e+03  4.248e-02 4096  1.000 43.510  1.43 1.593e+04  19.2469 
OBS: 59840.1776 g WFD  3.5372e+03  3.193e-02 4096  1.000 43.940  2.11 4.522e+03  18.6283 
OBS: 59840.1989 r WFD  3.0271e+03  2.931e-02 4096  1.000 44.040  1.73 7.564e+03  18.7974 
OBS: 59840.2038 g WFD  3.5388e+03  3.104e-02 4096  1.000 43.980  1.87 4.490e+03  18.6279 
OBS: 59840.2185 r WFD  3.0281e+03  2.912e-02 4096  1.000 44.030  1.62 7.406e+03  18.7971 
OBS: 59853.2195 r WFD  3.6961e+03  1.627e-02 4096  1.000 45.560  2.15 1.457e+04  18.5806 
OBS: 59858.1570 z WFD  2.8099e+03  2.630e-02 4096  1.000 44.990  1.61 3.508e+04  18.8783 
OBS: 59859.1503 Y WFD  2.4816e+03  1.023e-01 4096  1.000 42.540  1.74 1.511e+04  19.0132 
OBS: 59862.1358 z WFD  2.9534e+03  2.383e-02 4096  1.000 45.440  1.49 5.469e+04  18.8242 
OBS: 59866.1443 i WFD  3.6050e+03  3.040e-02 4096  1.000 44.590  1.99 1.939e+04  18.6078 
OBS: 59886.0529 z WFD  3.6831e+03  4.056e-02 4096  1.000 44.230  1.73 2.403e+04  18.5845 
OBS: 59887.0795 Y WFD  3.2702e+03  1.042e-01 4096  1.000 42.540  1.77 1.452e+04  18.7136 
OBS: 59900.0241 Y WFD  3.5357e+03  1.429e-01 4096  1.000 42.510  2.56 1.447e+04  18.6288 
OBS: 59901.2110 r WFD  5.1848e+03  2.668e-02 4096  1.000 44.820  2.34 1.022e+04  18.2132 
OBS: 59905.0262 z WFD  4.0689e+03  5.112e-02 4096  1.000 44.240  2.29 2.591e+04  18.4763 
OBS: 59909.0753 u WFD  3.9652e+03  1.164e-01 4096  1.000 41.220  2.29 9.740e+02  18.5043 
OBS: 59914.1092 r WFD  5.2615e+03  2.693e-02 4096  1.000 44.900  1.92 1.632e+04  18.1972 
OBS: 59916.1422 i WFD  4.7303e+03  3.110e-02 4096  1.000 44.620  1.62 2.112e+04  18.3128 
OBS: 59929.0437 Y WFD  3.8712e+03  9.813e-02 4096  1.000 42.570  1.73 1.347e+04  18.5304 
OBS: 59932.1411 g WFD  4.9643e+03  2.472e-02 4096  1.000 44.800  1.40 6.366e+03  18.2604 
OBS: 59934.0853 u WFD  3.2902e+03  1.004e-01 4096  1.000 41.310  1.42 1.009e+03  18.7069 
OBS: 59943.0871 r WFD  5.0076e+03  2.595e-02 4096  1.000 44.890  1.81 1.539e+04  18.2509 
OBS: 59957.1542 r WFD  4.7281e+03  3.806e-02 4096  1.000 44.070  1.98 1.107e+04  18.3133 
OBS: 59958.0485 z WFD  4.2288e+03  5.605e-02 4096  1.000 43.500  1.89 1.432e+04  18.4345 
OBS: 59967.1065 i WFD  4.4244e+03  3.228e-02 4096  1.000 44.560  2.44 1.499e+04  18.3854 
OBS: 59968.0729 u WFD  2.1797e+03  9.052e-02 4096  1.000 41.170  2.33 9.866e+02  19.1541 
OBS: 59979.0856 Y WFD  3.7714e+03  1.014e-01 4096  1.000 42.540  1.57 1.520e+04  18.5588 
OBS: 59985.0283 Y WFD  3.7221e+03  7.635e-02 4096  1.000 43.320  1.63 2.352e+04  18.5730 
OBS: 59997.0298 z WFD  3.7930e+03  4.067e-02 4096  1.000 44.230  1.96 2.104e+04  18.5525 
OBS: 59997.0436 u WFD  1.3819e+03  7.818e-02 4096  1.000 41.030  2.11 9.487e+02  19.6488 
OBS: 60001.0536 r WFD  3.5823e+03  3.514e-02 4096  1.000 44.030  2.36 9.275e+03  18.6146 
OBS: 60005.0203 z WFD  3.6764e+03  4.458e-02 4096  1.000 44.250  1.61 3.109e+04  18.5865 
OBS: 60127.3997 Y WFD  1.5804e+03  9.686e-02 4096  1.000 42.540  1.72 1.508e+04  19.5029 
OBS: 60131.3849 z WFD  1.5340e+03  4.374e-02 4096  1.000 44.240  2.13 2.634e+04  19.5354 
OBS: 60132.3929 Y WFD  1.5221e+03  9.948e-02 4096  1.000 42.520  1.80 1.463e+04  19.5438 
OBS: 60137.4100 i WFD  1.3914e+03  2.359e-02 4096  1.000 44.570  2.36 1.505e+04  19.6413 
OBS: 60145.3944 g WFD  6.7869e+02  1.072e-02 4096  1.000 44.760  1.98 6.293e+03  20.4208 
OBS: 60159.3058 Y WFD  1.2474e+03  6.734e-02 4096  1.000 43.720  2.01 2.774e+04  19.7600 
OBS: 60161.3393 i WFD  1.1664e+03  3.273e-02 4096  1.000 44.610  2.49 2.379e+04  19.8328 
OBS: 60162.4324 z WFD  1.2194e+03  4.041e-02 4096  1.000 44.270  1.69 3.182e+04  19.7846 
OBS: 60166.3396 r WFD  9.4215e+02  9.345e-03 4096  1.000 45.570  1.71 1.567e+04  20.0647 
OBS: 60175.2500 r WFD  8.8416e+02  1.378e-02 4096  1.000 44.760  1.87 1.080e+04  20.1337 
OBS: 60177.2918 g WFD  5.3885e+02  1.133e-02 4096  1.000 44.720  2.66 6.271e+03  20.6713 
OBS: 60179.3222 i WFD  1.0259e+03  2.155e-02 4096  1.000 44.570  2.33 1.439e+04  19.9723 
OBS: 60184.2316 Y WFD  1.0442e+03  1.269e-01 4096  1.000 42.500  2.31 1.498e+04  19.9531 
OBS: 60193.2789 i WFD  9.3081e+02  2.103e-02 4096  1.000 44.580  1.98 1.690e+04  20.0778 
OBS: 60195.2162 g WFD  4.7542e+02  9.958e-03 4096  1.000 44.710  2.06 6.381e+03  20.8073 
OBS: 60198.2047 u WFD  1.6728e+02  2.738e-02 4096  1.000 41.800  2.30 1.331e+03  21.9410 
OBS: 60200.2735 u WFD  1.6492e+02  3.459e-02 4096  1.000 41.230  2.29 9.835e+02  21.9565 
OBS: 60201.1974 i WFD  8.8141e+02  1.506e-02 4096  1.000 45.300  2.17 2.167e+04  20.1371 
