SURVEY:   LSST
SNID:     1266404
IAUC:     NULL
SNTYPE:   110
RA:       122.664064  # deg
DEC:      -45.523023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4936 +- 0.0247  # MW E(B-V) 
PEAKMJD:  60432.867     # estimate for LC fit codes
MJD_TRIGGER:       60417.055  
MJD_DETECT_FIRST:  60397.176  
MJD_DETECT_LAST:   60658.289  

REDSHIFT_HELIO:   1.232224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.233811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815838090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.664013    # deg 
HOSTGAL_DEC:         -45.523088    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        1.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.709
HOSTGAL_SQRADIUS:     7.383   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.91  27.19  26.65  25.75  25.36 # ugrizY
HOSTGAL_MAGERR:   3.26   0.11   0.08   0.09   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11404    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23222  
SIM_REDSHIFT_CMB:    1.23380  
SIM_REDSHIFT_HOST:   1.24933  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815838090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.670 -9.000 
SIM_DLMU:            44.6631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0365   # mag 
SIM_RA:              122.664062     # deg  
SIM_DEC:             -45.523022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60432.867    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6907e-06 
SIM_SALT2x1:         1.0217 
SIM_SALT2c:          -0.0291 
SIM_SALT2mB:         25.0648 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.32  # days 
SIM_TRESTMAX:        108.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.95  30.67  27.52  25.87  25.07  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3042 u WFD -1.8723e-02  1.983e-02    0  1.000 41.250  1.81 9.740e+02  99.0000 
OBS: 59589.1407 Y WFD  2.0526e-02  7.377e-02    0  1.000 42.550  1.66 1.313e+04  99.0000 
OBS: 59589.2706 i WFD -1.3178e-02  1.145e-02    0  1.000 44.580  1.59 1.380e+04  99.0000 
OBS: 59592.3597 z WFD -5.5322e-02  3.984e-02    0  1.000 43.490  1.79 1.562e+04  99.0000 
OBS: 59594.1608 Y WFD  9.5614e-02  6.455e-02    0  1.000 42.580  1.42 1.380e+04  99.0000 
OBS: 59599.0705 z WFD -1.3438e-02  4.460e-02    0  1.000 44.240  2.47 2.530e+04  99.0000 
OBS: 59600.0512 z WFD -2.0637e-02  3.228e-02    0  1.000 44.220  2.03 2.187e+04  99.0000 
OBS: 59601.3423 i WFD  6.2584e-02  2.993e-02    0  1.000 44.590  2.44 2.372e+04  99.0000 
OBS: 59602.0388 Y WFD -1.4654e-02  1.300e-01    0  1.000 42.500  2.20 1.667e+04  99.0000 
OBS: 59620.0321 Y WFD -8.2947e-02  7.728e-02    0  1.000 42.560  1.58 1.458e+04  99.0000 
OBS: 59631.0327 Y WFD  7.6327e-02  6.965e-02    0  1.000 42.570  1.61 1.302e+04  99.0000 
OBS: 59650.0559 r WFD -9.1328e-03  1.227e-02    0  1.000 45.680  2.58 2.509e+04  99.0000 
OBS: 59654.0197 Y WFD -9.1609e-02  8.120e-02    0  1.000 42.600  1.77 1.419e+04  99.0000 
OBS: 59659.1272 i WFD -7.3836e-03  2.283e-02    0  1.000 44.620  1.96 2.315e+04  99.0000 
OBS: 59669.9891 z WFD -4.4900e-02  3.522e-02    0  1.000 44.280  2.07 2.473e+04  99.0000 
OBS: 59675.9846 Y WFD -2.3267e-01  1.115e-01    0  1.000 42.600  2.48 1.391e+04  99.0000 
OBS: 59683.0206 Y WFD -3.4433e-02  5.396e-02    0  1.000 42.580  1.19 1.377e+04  99.0000 
OBS: 59683.9842 Y WFD -6.8255e-03  5.917e-02    0  1.000 42.600  1.27 1.441e+04  99.0000 
OBS: 59685.1259 Y WFD  4.5105e-02  5.834e-02    0  1.000 43.270  1.46 2.291e+04  99.0000 
OBS: 59708.9630 Y WFD  2.2768e-02  8.571e-02    0  1.000 42.580  1.77 1.470e+04  99.0000 
OBS: 59712.0333 Y WFD  1.7615e-01  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59747.9538 Y WFD  9.3108e-03  1.323e-01    0  1.000 42.530  2.04 1.881e+04  99.0000 
OBS: 59851.3714 u WFD -1.4310e-02  2.127e-02    0  1.000 41.860  2.39 1.388e+03  99.0000 
OBS: 59853.3769 g WFD -1.0795e-03  8.200e-03    0  1.000 44.010  1.86 4.996e+03  99.0000 
OBS: 59861.3252 Y WFD -2.1964e-02  5.278e-02    0  1.000 43.690  1.62 2.750e+04  99.0000 
OBS: 59868.3510 r WFD -1.3949e-02  1.253e-02    0  1.000 44.870  1.73 1.813e+04  99.0000 
OBS: 59875.2989 r WFD -3.3989e-03  1.021e-02    0  1.000 44.780  2.15 1.094e+04  99.0000 
OBS: 59878.3072 g WFD -3.7324e-03  4.444e-03    0  1.000 44.760  1.53 6.568e+03  99.0000 
OBS: 59884.2895 r WFD  3.5534e-03  4.481e-03    0  1.000 45.970  1.64 1.883e+04  99.0000 
OBS: 59895.3501 z WFD  1.0469e-02  2.767e-02    0  1.000 44.270  1.64 2.430e+04  99.0000 
OBS: 59898.3339 r WFD -7.5482e-03  1.806e-02    0  1.000 44.150  1.89 1.232e+04  99.0000 
OBS: 59898.3537 z WFD -3.3078e-03  2.876e-02    0  1.000 44.270  1.67 2.480e+04  99.0000 
OBS: 59903.2602 r WFD  8.9605e-04  8.911e-03    0  1.000 44.800  1.97 1.061e+04  99.0000 
OBS: 59905.2211 u WFD  6.9997e-03  1.577e-02    0  1.000 42.240  2.13 1.638e+03  99.0000 
OBS: 59908.2094 i WFD -9.9287e-03  2.127e-02    0  1.000 44.550  2.61 1.519e+04  99.0000 
OBS: 59916.2870 i WFD  2.3641e-03  1.303e-02    0  1.000 44.590  1.63 1.545e+04  99.0000 
OBS: 59917.2101 z WFD -3.4228e-02  1.830e-02    0  1.000 45.000  1.55 3.331e+04  99.0000 
