SURVEY:   LSST
SNID:     1055248
IAUC:     NULL
SNTYPE:   136
RA:       44.449390  # deg
DEC:      -26.447424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59805.082     # estimate for LC fit codes
MJD_TRIGGER:       59813.379  
MJD_DETECT_FIRST:  59812.359  
MJD_DETECT_LAST:   59935.176  

REDSHIFT_HELIO:   0.649429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.648541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375622961  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6494  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.449325    # deg 
HOSTGAL_DEC:         -26.447490    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     11.433   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.64  25.98  25.53  25.41  25.31 # ugrizY
HOSTGAL_MAGERR:   0.44   0.14   0.08   0.06   0.11   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64943  
SIM_REDSHIFT_CMB:    0.64855  
SIM_REDSHIFT_HOST:   0.61627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375622961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.908 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.826 -9.000 
SIM_DLMU:            42.9456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              44.449390     # deg  
SIM_DEC:             -26.447424      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59805.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        4.41  # days 
SIM_TRESTMAX:        526.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.63  23.27  23.47  23.64  23.94  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3610 g WFD  5.0324e+01  5.352e-03 4096  1.000 45.620  2.33 1.088e+04  23.2456 
OBS: 59813.3786 i WFD  5.1747e+01  1.153e-02 6144  1.000 44.590  1.55 1.397e+04  23.2145 
OBS: 59817.2674 r WFD  5.2324e+01  6.310e-03 4096  1.000 45.540  1.83 1.534e+04  23.2032 
OBS: 59817.3439 g WFD  4.2396e+01  5.236e-03 4096  1.000 44.820  1.75 6.464e+03  23.4317 
OBS: 59818.2942 u WFD  2.6118e+01  1.296e-02 4096  1.000 42.720  2.10 1.986e+03  23.9592 
OBS: 59820.3959 i WFD  4.8006e+01  1.571e-02 4096  1.000 43.840  1.52 9.730e+03  23.2971 
OBS: 59821.2529 u WFD  1.6206e+01  2.870e-02 4096  1.000 41.100  2.22 9.645e+02  24.4801 
OBS: 59821.2760 r WFD  4.8056e+01  8.891e-03 4096  1.000 44.810  1.91 1.062e+04  23.2954 
OBS: 59823.4173 z WFD  4.3225e+01  5.027e-02 4096  1.000 43.530  1.96 1.862e+04  23.4132 
OBS: 59824.2476 i WFD  4.3990e+01  1.438e-02 4096  1.000 44.560  1.77 1.504e+04  23.3924 
OBS: 59827.2501 z WFD  3.9619e+01  1.939e-02 4096  1.000 44.990  1.75 3.081e+04  23.5055 
OBS: 59831.2669 Y WFD  3.3317e+01  4.713e-02 4096  1.000 44.080  1.87 3.041e+04  23.6947 
OBS: 59832.2886 Y WFD  3.2301e+01  4.799e-02 4096  1.000 44.090  1.84 3.177e+04  23.7294 
OBS: 59835.2023 Y WFD  2.9218e+01  8.506e-02 4096  1.000 42.520  1.47 1.659e+04  23.8347 
OBS: 59836.2899 z WFD  3.1380e+01  3.057e-02 4096  1.000 44.280  1.73 2.560e+04  23.7574 
OBS: 59839.4063 z WFD  2.8099e+01  4.596e-02 4096  1.000 43.530  1.40 2.385e+04  23.8799 
OBS: 59843.2113 i WFD  2.3206e+01  9.973e-03 4096  1.000 45.320  1.79 2.092e+04  24.0856 
OBS: 59844.2283 r WFD  1.3987e+01  7.607e-03 4096  1.000 44.820  1.70 1.054e+04  24.6362 
OBS: 59849.1855 r WFD  8.2309e+00  1.256e-02 4096  1.000 44.800  2.71 1.084e+04  25.2101 
OBS: 59856.2081 i WFD  5.0222e+00  1.151e-02 4096  1.000 45.350  1.82 2.459e+04  25.7482 
OBS: 59861.1605 Y WFD  4.3911e+00  6.776e-02 4096  1.000 43.760  1.99 3.065e+04  25.9070 
OBS: 59862.1960 z WFD  3.2934e+00  3.138e-02 4096  1.000 44.280  1.29 3.535e+04  26.2028 
OBS: 59866.2150 i WFD  1.6396e+00  2.097e-02 4096  1.000 44.630  1.86 2.261e+04  26.9603 
OBS: 59867.2131 r WFD  7.5416e-01  1.160e-02 4096  1.000 44.930  1.61 1.904e+04  27.7813 
OBS: 59868.1426 r WFD  7.4310e-01  7.015e-03 4096  1.000 44.800  1.52 1.082e+04  27.8228 
OBS: 59886.1548 z WFD  1.3529e+00  1.916e-02 4096  1.000 44.270  1.28 2.155e+04  27.1972 
OBS: 59904.1136 u WFD  1.9714e-02  2.581e-02    0  1.000 41.300  2.39 1.006e+03  32.9033 
OBS: 59906.0259 z WFD  6.1249e-01  3.801e-02 4096  1.000 44.250  1.84 2.921e+04  28.0417 
OBS: 59908.0243 z WFD  6.4341e-01  5.301e-02 4096  1.000 44.250  2.57 2.916e+04  28.0413 
OBS: 59911.0306 z WFD  5.3338e-01  3.102e-02 4096  1.000 44.250  1.84 2.383e+04  28.1239 
OBS: 59914.0464 Y WFD  4.7427e-01  8.136e-02    0  1.000 42.570  1.83 1.338e+04  28.5379 
OBS: 59920.0607 Y WFD  2.4711e-01  7.900e-02    0  1.000 42.610  1.57 1.571e+04  28.7559 
OBS: 59926.1617 r WFD  4.5669e-02  9.051e-03    0  1.000 44.900  1.43 1.628e+04  30.8569 
OBS: 59932.0926 g WFD  1.0588e-02  3.545e-03    0  1.000 44.840  1.34 6.438e+03  32.4468 
