SURVEY:   LSST
SNID:     1261405
IAUC:     NULL
SNTYPE:   110
RA:       275.057701  # deg
DEC:      -49.846651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0914 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60367.418     # estimate for LC fit codes
MJD_TRIGGER:       60365.398  
MJD_DETECT_FIRST:  60360.395  
MJD_DETECT_LAST:   60587.074  

REDSHIFT_HELIO:   1.053741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.053498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064037290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          275.057593    # deg 
HOSTGAL_DEC:         -49.846567    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        1.751       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     10.001   # Ixx + Iyy
HOSTGAL_MAG:     25.23  24.91  24.89  24.29  24.08  23.88 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05374  
SIM_REDSHIFT_CMB:    1.05350  
SIM_REDSHIFT_HOST:   1.07273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064037290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.734 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.712 -9.000 
SIM_DLMU:            44.2405   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              275.057709     # deg  
SIM_DEC:             -49.846653      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0856   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60367.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9400e-06 
SIM_SALT2x1:         1.4900 
SIM_SALT2c:          0.0802 
SIM_SALT2mB:         24.9155 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.65  # days 
SIM_TRESTMAX:        118.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.56  29.59  26.42  24.95  24.40  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3279 Y WFD -1.7327e-02  2.998e-02    0  1.000 44.330  1.42 3.214e+04  99.0000 
OBS: 59688.4140 z WFD -1.6999e-01  5.818e-02    0  1.000 43.530  2.03 2.088e+04  99.0000 
OBS: 59696.4244 z WFD -4.2594e-02  6.724e-02    0  1.000 43.520  2.55 1.903e+04  99.0000 
OBS: 59697.4204 z WFD -3.9040e-02  5.202e-02    0  1.000 44.270  2.95 2.539e+04  99.0000 
OBS: 59698.2648 i WFD -1.2595e-03  1.890e-02    0  1.000 44.570  2.41 1.489e+04  99.0000 
OBS: 59700.2360 u WFD -1.5612e-02  1.583e-02    0  1.000 41.890  1.82 1.395e+03  99.0000 
OBS: 59700.4255 z WFD -6.5029e-02  3.877e-02    0  1.000 43.520  1.52 1.841e+04  99.0000 
OBS: 59704.4282 z WFD -5.0511e-02  4.304e-02    0  1.000 43.510  1.51 2.038e+04  99.0000 
OBS: 59712.1591 Y WFD  5.6142e-02  7.483e-02    0  1.000 43.700  2.45 2.602e+04  99.0000 
OBS: 59713.2034 Y WFD  1.0594e-02  4.427e-02    0  1.000 44.490  2.11 3.700e+04  99.0000 
OBS: 59716.3263 Y WFD  2.9673e-02  7.494e-02    0  1.000 43.770  2.04 3.338e+04  99.0000 
OBS: 59722.4352 z WFD  1.1832e-02  7.145e-02    0  1.000 43.490  2.22 2.260e+04  99.0000 
OBS: 59729.4327 z WFD -3.2333e-02  4.621e-02    0  1.000 43.480  1.88 1.710e+04  99.0000 
OBS: 59748.1220 i WFD  1.4180e-02  1.747e-02    0  1.000 45.370  2.04 3.397e+04  99.0000 
OBS: 59750.1538 r WFD  1.5183e-02  7.973e-03    0  1.000 44.860  1.62 1.220e+04  99.0000 
OBS: 59757.2090 r WFD  2.3450e-03  1.301e-02    0  1.000 44.830  2.90 1.082e+04  99.0000 
OBS: 59769.0761 z WFD  4.4577e-02  2.342e-02    0  1.000 44.260  1.45 2.305e+04  99.0000 
OBS: 59775.2743 z WFD  3.8372e-02  5.102e-02    0  1.000 44.250  2.22 3.249e+04  99.0000 
OBS: 59776.0676 i WFD -2.4938e-02  3.151e-02    0  1.000 44.620  2.38 2.632e+04  99.0000 
OBS: 59786.0667 g WFD -1.2239e-02  8.356e-03    0  1.000 44.810  2.91 6.799e+03  99.0000 
OBS: 59790.9734 z WFD  6.9471e-03  2.951e-02    0  1.000 44.240  1.77 2.336e+04  99.0000 
OBS: 59797.9733 Y WFD -2.9364e-02  9.795e-02    0  1.000 42.560  1.89 1.545e+04  99.0000 
OBS: 59802.0979 Y WFD  4.4116e-03  6.321e-02    0  1.000 43.770  1.72 3.339e+04  99.0000 
OBS: 59805.1227 i WFD  5.6407e-02  2.358e-02    0  1.000 43.880  1.32 1.796e+04  99.0000 
OBS: 59806.0776 r WFD  1.1019e-02  1.760e-02    0  1.000 44.180  1.73 1.349e+04  99.0000 
OBS: 59818.0218 u WFD  1.4650e-02  1.662e-02    0  1.000 41.310  1.52 1.028e+03  99.0000 
OBS: 59821.0159 r WFD  7.7666e-03  6.513e-03    0  1.000 44.850  1.49 1.074e+04  99.0000 
OBS: 59830.1144 Y WFD -5.7775e-02  7.801e-02    0  1.000 43.310  2.08 2.231e+04  99.0000 
OBS: 59837.0292 r WFD  2.2758e-03  5.988e-03    0  1.000 44.840  1.33 1.096e+04  99.0000 
OBS: 59840.0572 g WFD -9.2224e-05  5.352e-03    0  1.000 44.810  1.81 7.001e+03  99.0000 
OBS: 59871.0375 r WFD -2.4096e-03  7.626e-03    0  1.000 45.220  1.80 1.464e+04  99.0000 
OBS: 59880.0084 z WFD -1.3220e-02  3.694e-02    0  1.000 44.240  1.42 3.644e+04  99.0000 
OBS: 59998.3940 z WFD  1.4057e-02  4.775e-02    0  1.000 43.490  1.70 1.972e+04  99.0000 
OBS: 60003.3972 z WFD -3.4075e-02  5.126e-02    0  1.000 43.500  1.88 1.932e+04  99.0000 
OBS: 60012.3776 z WFD  6.3069e-02  2.797e-02    0  1.000 45.010  2.09 3.810e+04  99.0000 
OBS: 60013.3950 z WFD  5.0106e-02  4.259e-02    0  1.000 43.510  1.67 1.824e+04  99.0000 
OBS: 60021.3926 g WFD  8.7271e-03  8.000e-03    0  1.000 44.110  1.77 5.616e+03  99.0000 
