SURVEY:   LSST
SNID:     1118187
IAUC:     NULL
SNTYPE:   132
RA:       223.032451  # deg
DEC:      -29.560230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1231 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60326.219     # estimate for LC fit codes
MJD_TRIGGER:       60337.340  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60386.203  

REDSHIFT_HELIO:   0.924024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064437525  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9240  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.032318    # deg 
HOSTGAL_DEC:         -29.560042    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        3.821       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     7.583   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.38  25.42  24.40  23.81  23.62 # ugrizY
HOSTGAL_MAGERR:  11.97   0.09   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92402  
SIM_REDSHIFT_CMB:    0.92534  
SIM_REDSHIFT_HOST:   0.96238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064437525 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.949 -9.000 
SIM_DLMU:            43.8906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              223.032455     # deg  
SIM_DEC:             -29.560230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60326.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -355.74  # days 
SIM_TRESTMAX:        115.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  28.04  27.73  27.95  28.00  28.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3005 u WFD -9.3238e-04  2.710e-02    0  1.000 41.270  2.36 1.040e+03  99.0000 
OBS: 59652.2784 Y WFD -2.9897e-02  5.963e-02    0  1.000 43.320  1.94 1.845e+04  99.0000 
OBS: 59653.2488 Y WFD  5.2778e-02  9.168e-02    0  1.000 42.580  2.01 1.385e+04  99.0000 
OBS: 59654.1924 Y WFD  7.4430e-02  6.485e-02    0  1.000 43.720  2.11 2.667e+04  99.0000 
OBS: 59665.3711 g WFD  8.2998e-03  6.822e-03    0  1.000 44.900  2.07 8.478e+03  99.0000 
OBS: 59675.4111 z WFD -1.7581e-02  3.465e-02    0  1.000 44.240  1.68 2.889e+04  99.0000 
OBS: 59683.1391 Y WFD  3.9034e-02  3.459e-02    0  1.000 44.050  1.35 3.013e+04  99.0000 
OBS: 59709.2179 i WFD -1.5921e-03  1.759e-02    0  1.000 44.610  2.24 1.546e+04  99.0000 
OBS: 59710.2030 i WFD  8.9065e-03  1.675e-02    0  1.000 44.630  1.74 1.932e+04  99.0000 
OBS: 59711.0397 Y WFD -2.3089e-02  9.003e-02    0  1.000 43.280  2.44 2.135e+04  99.0000 
OBS: 59746.1424 z WFD -2.9240e-02  2.827e-02    0  1.000 44.280  1.50 2.739e+04  99.0000 
OBS: 59748.2207 i WFD -1.4748e-02  1.593e-02    0  1.000 45.330  1.92 3.172e+04  99.0000 
OBS: 59748.9628 z WFD  5.3198e-04  2.985e-02    0  1.000 44.250  1.90 2.221e+04  99.0000 
OBS: 59749.9614 z WFD  6.7298e-02  2.810e-02    0  1.000 44.250  1.75 2.270e+04  99.0000 
OBS: 59751.9639 z WFD -1.1809e-02  3.037e-02    0  1.000 44.250  2.00 2.147e+04  99.0000 
OBS: 59756.9547 z WFD  1.2388e-02  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1380 Y WFD -1.6900e-02  5.860e-02    0  1.000 43.750  1.69 3.093e+04  99.0000 
OBS: 59776.1283 i WFD -2.4249e-04  4.644e-02    0  1.000 43.850  2.61 1.740e+04  99.0000 
OBS: 59776.9562 z WFD -6.0993e-02  1.048e-01    0  1.000 43.540  3.00 2.569e+04  99.0000 
OBS: 59780.9662 z WFD -1.0361e-03  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0287 g WFD -2.0637e-03  7.853e-03    0  1.000 44.860  2.62 7.431e+03  99.0000 
OBS: 59793.0843 r WFD -1.6757e-02  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0620 Y WFD -7.9357e-03  1.064e-01    0  1.000 42.540  2.03 1.534e+04  99.0000 
OBS: 59800.9731 z WFD -4.2160e-02  3.421e-02    0  1.000 44.290  1.61 3.117e+04  99.0000 
OBS: 59802.0410 Y WFD  3.7472e-02  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59806.0260 r WFD -1.1904e-03  6.943e-03    0  1.000 45.590  1.98 1.703e+04  99.0000 
OBS: 59813.0063 r WFD  4.2501e-03  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0033 u WFD  1.0383e-02  1.667e-02    0  1.000 42.020  1.91 1.578e+03  99.0000 
OBS: 59964.3729 z WFD -1.2772e-01  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59979.2947 Y WFD  8.8357e-02  7.539e-02    0  1.000 42.520  1.38 1.570e+04  99.0000 
OBS: 59980.2935 Y WFD  7.7324e-02  3.789e-02    0  1.000 44.260  1.53 3.534e+04  99.0000 
OBS: 59991.3216 r WFD  4.4921e-04  8.319e-03    0  1.000 44.860  1.70 1.213e+04  99.0000 
OBS: 59997.2572 u WFD  2.3802e-02  2.523e-02    0  1.000 41.080  1.92 9.993e+02  99.0000 
OBS: 59999.2554 g WFD -8.9862e-03  6.245e-03    0  1.000 44.760  1.91 7.393e+03  99.0000 
