SURVEY:   LSST
SNID:     2019547
IAUC:     NULL
SNTYPE:   140
RA:       78.365036  # deg
DEC:      -47.984209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60115.059     # estimate for LC fit codes
MJD_TRIGGER:       60185.418  
MJD_DETECT_FIRST:  60166.387  
MJD_DETECT_LAST:   60185.418  

REDSHIFT_HELIO:   2.297884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.298270 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  353   # template index for SIMSED,NONIa
SIM_LIBID:           19546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31917  
SIM_REDSHIFT_CMB:    2.31957  
SIM_REDSHIFT_HOST:   2.29788  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764910770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.046 -9.000 
SIM_DLMU:            46.3498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              78.365036     # deg  
SIM_DEC:             -47.984211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.059    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8844e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.28  # days 
SIM_TRESTMAX:        167.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    353.000000
SIMSED_param(bfield):    12.482728
SIMSED_param(mns):    1.604577
SIMSED_param(pspin):    5.847151
SIMSED_param(kappa):    0.108164
SIMSED_param(kappagamma):    0.381787
SIMSED_param(mej):    2.459620
SIMSED_param(temp):    3983.344971
SIMSED_param(vej):    11340.661133

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  26.79  25.96  25.53  25.30  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0503 z WFD  2.4351e-02  3.651e-02    0  1.000 44.250  2.59 1.993e+04  99.0000 
OBS: 59584.1171 u WFD  2.0888e-02  1.876e-02    0  1.000 41.990  2.42 1.363e+03  99.0000 
OBS: 59588.0359 Y WFD -4.4971e-02  1.671e-01    0  1.000 42.600  2.36 2.190e+04  99.0000 
OBS: 59591.0496 z WFD -1.2000e-02  2.293e-02    0  1.000 45.020  1.92 3.431e+04  99.0000 
OBS: 59599.0418 z WFD  4.8131e-03  2.477e-02    0  1.000 45.020  2.02 3.523e+04  99.0000 
OBS: 59601.2209 i WFD  8.2101e-03  1.775e-02    0  1.000 45.340  2.20 3.114e+04  99.0000 
OBS: 59617.0255 Y WFD -1.7327e-01  2.130e-01    0  1.000 42.590  3.14 2.079e+04  99.0000 
OBS: 59622.0237 Y WFD -1.8300e-01  1.282e-01    0  1.000 42.590  2.07 1.898e+04  99.0000 
OBS: 59634.0540 r WFD -5.9688e-03  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0178 Y WFD -7.5417e-02  8.398e-02    0  1.000 42.570  1.93 1.309e+04  99.0000 
OBS: 59649.0123 Y WFD -1.3034e-01  7.998e-02    0  1.000 42.570  1.79 1.344e+04  99.0000 
OBS: 59655.0030 Y WFD -9.6733e-02  1.042e-01    0  1.000 42.580  2.06 1.536e+04  99.0000 
OBS: 59657.0921 z WFD -2.7211e-02  5.997e-02    0  1.000 43.480  2.04 2.045e+04  99.0000 
OBS: 59659.0600 i WFD  2.8231e-02  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59663.0001 z WFD -4.4360e-03  3.391e-02    0  1.000 44.250  2.26 2.122e+04  99.0000 
OBS: 59680.9854 Y WFD  1.7703e-01  7.073e-02    0  1.000 42.540  1.44 1.438e+04  99.0000 
OBS: 59685.0129 Y WFD -1.0565e-01  8.259e-02    0  1.000 42.500  1.47 1.585e+04  99.0000 
OBS: 59689.9750 z WFD  2.7697e-02  4.632e-02    0  1.000 44.240  2.09 3.104e+04  99.0000 
OBS: 59798.3925 g WFD -3.5813e-03  7.270e-03    0  1.000 44.700  2.39 6.508e+03  99.0000 
OBS: 59809.4014 r WFD  9.8483e-03  1.320e-02    0  1.000 44.880  1.96 1.701e+04  99.0000 
OBS: 59824.3676 i WFD -1.9778e-02  1.146e-02    0  1.000 44.580  1.53 1.435e+04  99.0000 
OBS: 59825.3133 r WFD -3.0490e-03  9.061e-03    0  1.000 45.520  2.71 1.523e+04  99.0000 
OBS: 59839.2845 r WFD  7.0749e-03  1.380e-02    0  1.000 44.820  2.01 1.640e+04  99.0000 
OBS: 59841.3098 g WFD -3.2106e-03  9.214e-03    0  1.000 44.790  2.87 7.463e+03  99.0000 
OBS: 59851.2795 u WFD  1.4310e-03  2.649e-02    0  1.000 41.160  2.24 9.677e+02  99.0000 
OBS: 59853.2720 r WFD -2.7534e-03  1.106e-02    0  1.000 44.790  2.46 1.045e+04  99.0000 
OBS: 59857.2304 Y WFD  9.0096e-02  8.875e-02    0  1.000 42.510  1.77 1.427e+04  99.0000 
OBS: 59859.2260 Y WFD  1.3846e-01  7.601e-02    0  1.000 43.280  2.09 2.104e+04  99.0000 
OBS: 59862.3177 z WFD -3.1477e-03  1.875e-02    0  1.000 45.030  1.42 3.829e+04  99.0000 
OBS: 59869.2127 r WFD -4.6358e-03  9.185e-03    0  1.000 44.770  1.99 1.053e+04  99.0000 
OBS: 59870.2683 i WFD  8.4773e-03  1.233e-02    0  1.000 44.580  1.63 1.449e+04  99.0000 
OBS: 59876.1888 g WFD -6.5899e-03  4.667e-03    0  1.000 44.710  1.60 6.299e+03  99.0000 
OBS: 59887.1451 Y WFD  1.0970e-01  5.652e-02    0  1.000 43.270  1.57 2.064e+04  99.0000 
OBS: 59897.2395 r WFD  6.8235e-03  7.685e-03    0  1.000 45.660  1.60 2.488e+04  99.0000 
OBS: 59898.1610 i WFD  9.7846e-03  9.483e-03    0  1.000 45.760  2.14 2.517e+04  99.0000 
OBS: 59904.1983 u WFD -3.3161e-02  1.879e-02    0  1.000 41.260  1.72 9.803e+02  99.0000 
OBS: 59905.1733 u WFD  2.4781e-02  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
OBS: 59915.0840 z WFD -3.5995e-02  3.140e-02    0  1.000 44.240  1.93 2.279e+04  99.0000 
OBS: 59916.1824 i WFD  4.4055e-03  1.662e-02    0  1.000 44.610  1.67 1.960e+04  99.0000 
OBS: 59921.0655 z WFD  4.8684e-02  4.349e-02    0  1.000 44.250  2.08 2.956e+04  99.0000 
OBS: 59927.0423 Y WFD -3.2450e-02  8.831e-02    0  1.000 42.510  1.75 1.437e+04  99.0000 
OBS: 59936.0418 z WFD  6.1517e-03  3.529e-02    0  1.000 44.250  1.64 3.042e+04  99.0000 
OBS: 59939.0473 z WFD -1.4596e-02  3.493e-02    0  1.000 44.250  2.14 2.308e+04  99.0000 
OBS: 59952.0952 Y WFD -8.2441e-02  6.211e-02    0  1.000 42.580  1.34 1.408e+04  99.0000 
OBS: 59953.1718 i WFD -5.5370e-02  3.778e-02    0  1.000 43.880  2.15 1.767e+04  99.0000 
OBS: 59957.1905 r WFD -5.4215e-03  1.158e-02    0  1.000 44.890  1.73 1.707e+04  99.0000 
OBS: 59967.0808 i WFD -1.5624e-02  1.664e-02    0  1.000 44.570  2.30 1.374e+04  99.0000 
