SURVEY:   LSST
SNID:     1118771
IAUC:     NULL
SNTYPE:   132
RA:       140.330305  # deg
DEC:      -56.342196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5306 +- 0.0265  # MW E(B-V) 
PEAKMJD:  60566.801     # estimate for LC fit codes
MJD_TRIGGER:       60606.363  
MJD_DETECT_FIRST:  60599.359  
MJD_DETECT_LAST:   60674.172  

REDSHIFT_HELIO:   0.289502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.290439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562602060  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.330440    # deg 
HOSTGAL_DEC:         -56.342585    # deg 
HOSTGAL_SNSEP:       0.724       # arcsec 
HOSTGAL_DDLR:        3.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     11.830   # Ixx + Iyy
HOSTGAL_MAG:     31.54  29.02  27.13  26.19  25.71  25.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.06   0.05   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28950  
SIM_REDSHIFT_CMB:    0.29043  
SIM_REDSHIFT_HOST:   0.27564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562602060 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.772 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.207 -9.000 
SIM_DLMU:            40.8728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              140.330307     # deg  
SIM_DEC:             -56.342197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5469   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -764.21  # days 
SIM_TRESTMAX:        83.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  25.12  24.68  24.51  24.27  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3502 z WFD -4.7809e-02  4.002e-02    0  1.000 43.500  1.99 1.425e+04  99.0000 
OBS: 59582.3602 z WFD  8.7942e-02  8.424e-02    0  1.000 43.520  3.19 1.906e+04  99.0000 
OBS: 59584.1736 u WFD -5.0682e-03  2.259e-02    0  1.000 41.820  2.55 1.331e+03  99.0000 
OBS: 59590.1637 Y WFD -8.9300e-04  7.686e-02    0  1.000 42.530  1.60 1.393e+04  99.0000 
OBS: 59592.3652 z WFD -5.6125e-02  4.663e-02    0  1.000 43.510  1.84 1.812e+04  99.0000 
OBS: 59601.2682 i WFD  2.5893e-02  2.062e-02    0  1.000 44.620  1.84 2.227e+04  99.0000 
OBS: 59609.0860 g WFD  3.2744e-03  8.225e-03    0  1.000 44.710  2.80 6.344e+03  99.0000 
OBS: 59614.0935 i WFD  1.1763e-02  1.616e-02    0  1.000 44.560  2.05 1.483e+04  99.0000 
OBS: 59620.0548 Y WFD  1.7319e-01  1.094e-01    0  1.000 42.510  2.22 1.403e+04  99.0000 
OBS: 59625.1581 Y WFD -6.8290e-03  7.046e-02    0  1.000 42.580  1.47 1.456e+04  99.0000 
OBS: 59626.0277 z WFD  1.5077e-02  3.694e-02    0  1.000 44.240  1.52 3.404e+04  99.0000 
OBS: 59631.0170 Y WFD -1.0403e-01  1.098e-01    0  1.000 42.530  1.57 2.029e+04  99.0000 
OBS: 59631.3255 i WFD  2.4304e-03  3.120e-02    0  1.000 43.810  1.79 1.643e+04  99.0000 
OBS: 59650.0622 r WFD  2.9066e-03  1.966e-02    0  1.000 44.890  2.85 1.758e+04  99.0000 
OBS: 59656.0553 z WFD  6.9513e-02  4.091e-02    0  1.000 44.270  2.09 2.819e+04  99.0000 
OBS: 59669.9973 z WFD -3.5132e-02  4.521e-02    0  1.000 43.490  2.29 1.386e+04  99.0000 
OBS: 59675.9915 Y WFD  1.2816e-01  1.161e-01    0  1.000 42.570  2.65 1.319e+04  99.0000 
OBS: 59683.9777 Y WFD -6.6955e-02  7.072e-02    0  1.000 42.590  1.33 1.630e+04  99.0000 
OBS: 59685.1386 Y WFD  4.4833e-02  5.502e-02    0  1.000 43.290  1.42 2.263e+04  99.0000 
OBS: 59687.0785 z WFD  1.6133e-02  3.102e-02    0  1.000 44.260  1.64 2.699e+04  99.0000 
OBS: 59708.9956 i WFD  2.8822e-03  1.787e-02    0  1.000 44.600  1.99 1.752e+04  99.0000 
OBS: 59710.9645 Y WFD -6.1047e-02  9.003e-02    0  1.000 42.580  1.89 1.446e+04  99.0000 
OBS: 59725.9635 z WFD -9.0830e-02  3.406e-02    0  1.000 44.250  2.26 2.130e+04  99.0000 
OBS: 59747.9501 Y WFD -2.4217e-01  1.624e-01    0  1.000 42.550  2.03 2.363e+04  99.0000 
OBS: 59873.3485 r WFD -8.3661e-03  1.382e-02    0  1.000 44.030  1.97 8.099e+03  99.0000 
OBS: 59876.3598 z WFD  2.4325e-02  4.018e-02    0  1.000 43.480  1.85 1.511e+04  99.0000 
OBS: 59877.3375 r WFD  5.6830e-04  9.424e-03    0  1.000 45.210  2.34 1.378e+04  99.0000 
OBS: 59884.3469 r WFD  5.8260e-03  1.054e-02    0  1.000 44.030  1.53 7.956e+03  99.0000 
OBS: 59887.3380 r WFD -6.5120e-03  8.618e-03    0  1.000 44.800  1.83 1.105e+04  99.0000 
OBS: 59898.3215 r WFD  1.0866e-02  1.022e-02    0  1.000 45.610  2.00 2.527e+04  99.0000 
OBS: 59898.3522 z WFD -2.9375e-02  4.389e-02    0  1.000 43.500  1.82 1.709e+04  99.0000 
OBS: 59901.3537 z WFD  4.8682e-02  6.498e-02    0  1.000 43.510  2.58 1.801e+04  99.0000 
OBS: 59902.2806 r WFD -1.1192e-02  1.382e-02    0  1.000 44.760  2.80 1.116e+04  99.0000 
OBS: 59908.2661 i WFD  1.3034e-02  1.654e-02    0  1.000 44.550  2.01 1.533e+04  99.0000 
