SURVEY:   LSST
SNID:     2001915
IAUC:     NULL
SNTYPE:   140
RA:       27.548211  # deg
DEC:      -0.144319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60669.543     # estimate for LC fit codes
MJD_TRIGGER:       60590.156  
MJD_DETECT_FIRST:  60589.152  
MJD_DETECT_LAST:   60674.094  

REDSHIFT_HELIO:   2.186473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.183471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8829892241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.548260    # deg 
HOSTGAL_DEC:         -0.144693    # deg 
HOSTGAL_SNSEP:       0.676       # arcsec 
HOSTGAL_DDLR:        3.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.943 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.848
HOSTGAL_SQRADIUS:     9.879   # Ixx + Iyy
HOSTGAL_MAG:     27.81  27.06  26.80  27.07  27.02  26.81 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  582   # template index for SIMSED,NONIa
SIM_LIBID:           1914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18647  
SIM_REDSHIFT_CMB:    2.18347  
SIM_REDSHIFT_HOST:   2.24271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8829892241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.943 -9.000 
SIM_DLMU:            46.1922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0863   # mag 
SIM_RA:              27.548212     # deg  
SIM_DEC:             -0.144319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60669.543    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3353e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.16  # days 
SIM_TRESTMAX:        1.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    582.000000
SIMSED_param(bfield):    0.724421
SIMSED_param(mns):    1.514645
SIMSED_param(pspin):    4.821094
SIMSED_param(kappa):    0.176590
SIMSED_param(kappagamma):    0.281590
SIMSED_param(mej):    1.548195
SIMSED_param(temp):    5942.200684
SIMSED_param(vej):    7369.460449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  26.74  25.55  24.90  24.53  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3838 g WFD  5.3308e-03  8.715e-03    0  1.000 44.810  2.72 7.586e+03  99.0000 
OBS: 59796.4377 Y WFD -2.7683e-01  1.925e-01    0  1.000 42.580  2.53 2.310e+04  99.0000 
OBS: 59799.3537 z WFD  2.5985e-02  3.242e-02    0  1.000 44.240  2.22 2.046e+04  99.0000 
OBS: 59800.4141 Y WFD -1.9723e-02  8.000e-02    0  1.000 42.550  1.77 1.335e+04  99.0000 
OBS: 59801.4049 Y WFD  3.9623e-02  8.095e-02    0  1.000 42.550  1.70 1.407e+04  99.0000 
OBS: 59803.4303 Y WFD  4.4818e-02  1.112e-01    0  1.000 42.570  1.69 1.979e+04  99.0000 
OBS: 59810.4266 Y WFD  2.3028e-02  7.478e-02    0  1.000 43.300  1.57 2.807e+04  99.0000 
OBS: 59811.3031 i WFD -3.9425e-03  1.079e-02    0  1.000 45.330  1.74 2.370e+04  99.0000 
OBS: 59813.3214 i WFD  1.3919e-02  1.534e-02    0  1.000 44.570  1.90 1.533e+04  99.0000 
OBS: 59817.4192 z WFD -4.4990e-02  2.889e-02    0  1.000 44.250  1.62 2.521e+04  99.0000 
OBS: 59818.3228 u WFD  4.4972e-03  2.216e-02    0  1.000 41.220  1.86 1.031e+03  99.0000 
OBS: 59819.2775 u WFD  2.1463e-02  2.042e-02    0  1.000 41.880  2.28 1.423e+03  99.0000 
OBS: 59819.4159 z WFD  6.9542e-02  3.967e-02    0  1.000 44.240  1.89 2.941e+04  99.0000 
OBS: 59821.4220 z WFD  1.0014e-01  7.929e-02    0  1.000 43.500  2.03 2.768e+04  99.0000 
OBS: 59831.2191 Y WFD -1.1164e-02  3.305e-02    0  1.000 44.910  1.69 5.077e+04  99.0000 
OBS: 59841.1993 g WFD -5.8856e-03  6.644e-03    0  1.000 44.750  2.06 7.226e+03  99.0000 
OBS: 59844.2844 r WFD -4.2273e-03  5.051e-03    0  1.000 46.000  1.78 2.011e+04  99.0000 
OBS: 59845.1917 r WFD  3.8736e-03  7.530e-03    0  1.000 45.550  2.14 1.647e+04  99.0000 
OBS: 59846.1818 i WFD -1.8869e-02  2.288e-02    0  1.000 44.560  2.71 1.588e+04  99.0000 
OBS: 59856.1477 i WFD -2.4398e-02  1.908e-02    0  1.000 44.580  1.89 1.934e+04  99.0000 
OBS: 59858.3104 z WFD -4.8717e-02  3.618e-02    0  1.000 44.240  2.02 2.509e+04  99.0000 
OBS: 59860.1687 Y WFD -1.1894e-01  1.033e-01    0  1.000 42.550  1.67 1.827e+04  99.0000 
OBS: 59867.1066 r WFD  1.9739e-03  1.496e-02    0  1.000 44.040  2.05 8.500e+03  99.0000 
OBS: 59871.1059 r WFD  2.2412e-02  9.290e-03    0  1.000 44.800  1.82 1.198e+04  99.0000 
OBS: 59875.1087 u WFD -3.1176e-02  1.659e-02    0  1.000 41.920  1.86 1.470e+03  99.0000 
OBS: 59876.1278 u WFD  1.0265e-02  2.597e-02    0  1.000 41.220  2.14 1.050e+03  99.0000 
OBS: 59877.1022 u WFD  4.4516e-02  2.222e-02    0  1.000 41.180  1.77 1.047e+03  99.0000 
OBS: 59879.1511 g WFD  1.5254e-03  3.352e-03    0  1.000 45.570  1.51 1.058e+04  99.0000 
OBS: 59885.0817 z WFD -5.4972e-04  2.458e-02    0  1.000 44.240  1.52 2.265e+04  99.0000 
OBS: 59896.0279 Y WFD -1.6631e-01  1.035e-01    0  1.000 42.510  2.10 1.403e+04  99.0000 
OBS: 59898.0229 Y WFD  4.0847e-03  7.208e-02    0  1.000 43.260  1.95 2.100e+04  99.0000 
OBS: 59899.0173 z WFD -3.9622e-02  5.230e-02    0  1.000 43.470  1.93 1.868e+04  99.0000 
OBS: 59902.0232 z WFD  2.7817e-02  4.935e-02    0  1.000 44.240  2.16 3.201e+04  99.0000 
OBS: 59903.0223 z WFD -6.1120e-02  4.572e-02    0  1.000 44.240  2.30 2.785e+04  99.0000 
OBS: 59906.0325 z WFD -1.7830e-02  3.723e-02    0  1.000 43.480  1.74 1.488e+04  99.0000 
OBS: 59910.0311 z WFD -4.3129e-02  2.219e-02    0  1.000 45.010  1.69 3.739e+04  99.0000 
OBS: 59931.0406 Y WFD  6.2590e-02  7.338e-02    0  1.000 42.560  1.51 1.449e+04  99.0000 
OBS: 59950.0822 Y WFD  1.3809e-01  1.266e-01    0  1.000 42.520  2.22 1.638e+04  99.0000 
OBS: 59952.0458 Y WFD  1.2138e-01  8.125e-02    0  1.000 42.540  1.54 1.544e+04  99.0000 
OBS: 59953.0753 i WFD -2.5297e-02  2.168e-02    0  1.000 44.580  1.74 2.387e+04  99.0000 
OBS: 59964.0437 z WFD -3.1736e-02  4.980e-02    0  1.000 44.230  2.17 3.186e+04  99.0000 
OBS: 60118.4345 z WFD  4.7441e-02  2.890e-02    0  1.000 44.240  1.62 2.499e+04  99.0000 
OBS: 60124.4237 i WFD -3.3903e-03  2.715e-02    0  1.000 43.820  2.20 1.174e+04  99.0000 
OBS: 60124.4346 Y WFD  3.5729e-02  5.712e-02    0  1.000 43.730  1.98 2.527e+04  99.0000 
OBS: 60128.4066 Y WFD  2.3070e-02  6.775e-02    0  1.000 43.290  1.80 2.198e+04  99.0000 
OBS: 60130.4110 z WFD -6.7132e-02  4.723e-02    0  1.000 44.260  2.48 2.717e+04  99.0000 
OBS: 60138.3751 i WFD -5.0284e-03  2.502e-02    0  1.000 44.560  2.84 1.657e+04  99.0000 
OBS: 60140.3655 u WFD -1.5477e-02  3.721e-02    0  1.000 41.050  2.72 1.012e+03  99.0000 
OBS: 60140.3856 r WFD  1.0782e-02  1.209e-02    0  1.000 44.810  2.34 1.224e+04  99.0000 
OBS: 60141.3679 g WFD -3.5172e-03  7.707e-03    0  1.000 44.770  2.24 7.852e+03  99.0000 
OBS: 60144.4395 z WFD  3.2239e-02  4.177e-02    0  1.000 43.510  1.69 1.767e+04  99.0000 
OBS: 60148.3893 r WFD -1.9903e-02  9.617e-03    0  1.000 44.830  1.94 1.196e+04  99.0000 
OBS: 60153.3357 r WFD  6.0681e-03  9.314e-03    0  1.000 44.800  1.81 1.207e+04  99.0000 
OBS: 60158.3155 Y WFD -1.3539e-01  1.018e-01    0  1.000 42.520  1.76 1.662e+04  99.0000 
OBS: 60165.4221 Y WFD -2.1820e-02  7.583e-02    0  1.000 42.550  1.64 1.366e+04  99.0000 
OBS: 60176.3183 u WFD  7.1917e-03  2.235e-02    0  1.000 41.230  1.87 1.044e+03  99.0000 
OBS: 60178.2599 g WFD -3.6483e-04  6.615e-03    0  1.000 44.720  1.99 7.245e+03  99.0000 
OBS: 60183.2434 Y WFD  1.9290e-01  1.192e-01    0  1.000 42.510  2.31 1.470e+04  99.0000 
OBS: 60183.3584 i WFD  2.1622e-02  1.988e-02    0  1.000 44.580  2.30 1.656e+04  99.0000 
OBS: 60184.3511 i WFD  5.0099e-02  3.059e-02    0  1.000 43.850  2.01 1.488e+04  99.0000 
OBS: 60187.2431 z WFD -2.7952e-02  3.908e-02    0  1.000 45.010  2.14 5.199e+04  99.0000 
OBS: 60199.2232 i WFD -2.0843e-03  1.223e-02    0  1.000 45.320  2.10 2.206e+04  99.0000 
OBS: 60200.2049 u WFD  2.3743e-02  2.318e-02    0  1.000 41.870  2.57 1.420e+03  99.0000 
OBS: 60202.2187 r WFD  3.7589e-03  9.118e-03    0  1.000 44.800  1.85 1.156e+04  99.0000 
OBS: 60207.1858 i WFD -2.0441e-02  2.091e-02    0  1.000 44.560  2.47 1.593e+04  99.0000 
OBS: 60211.1585 Y WFD -8.2178e-02  9.476e-02    0  1.000 43.240  2.59 2.040e+04  99.0000 
OBS: 60211.1883 r WFD  6.9120e-06  1.950e-02    0  1.000 44.860  2.59 1.867e+04  99.0000 
OBS: 60214.1773 z WFD -4.9808e-02  4.437e-02    0  1.000 44.250  2.16 2.904e+04  99.0000 
OBS: 60228.1564 r WFD -2.3484e-03  8.282e-03    0  1.000 45.560  2.37 1.651e+04  99.0000 
OBS: 60242.1670 Y WFD -8.5139e-02  7.311e-02    0  1.000 42.560  1.46 1.493e+04  99.0000 
OBS: 60247.0698 z WFD  1.3997e-01  6.460e-02    0  1.000 44.250  2.26 4.041e+04  99.0000 
OBS: 60250.1138 r WFD  1.6469e-02  2.025e-02    0  1.000 44.050  2.89 8.238e+03  99.0000 
OBS: 60251.0750 i WFD -2.2246e-02  1.426e-02    0  1.000 45.310  2.38 2.248e+04  99.0000 
OBS: 60262.0827 u WFD -3.4335e-02  2.154e-02    0  1.000 41.900  2.45 1.423e+03  99.0000 
OBS: 60267.0985 i WFD -1.5273e-02  1.441e-02    0  1.000 44.580  1.77 1.560e+04  99.0000 
OBS: 60268.0237 Y WFD -1.8465e-02  3.449e-02    0  1.000 45.030  1.83 5.466e+04  99.0000 
OBS: 60268.1131 r WFD -7.3973e-04  6.119e-03    0  1.000 46.060  1.77 2.589e+04  99.0000 
OBS: 60280.0338 z WFD -3.2828e-02  3.343e-02    0  1.000 44.250  1.88 2.514e+04  99.0000 
OBS: 60286.0320 Y WFD -8.7911e-02  1.074e-01    0  1.000 42.560  1.98 1.618e+04  99.0000 
OBS: 60292.1417 g WFD -4.2398e-03  6.878e-03    0  1.000 44.730  2.08 7.273e+03  99.0000 
OBS: 60304.0958 z WFD  6.7231e-02  4.621e-02    0  1.000 44.250  2.06 3.171e+04  99.0000 
OBS: 60319.0483 z WFD  9.3459e-03  2.569e-02    0  1.000 44.250  1.55 2.344e+04  99.0000 
OBS: 60329.0471 Y WFD  4.6713e-02  1.689e-01    0  1.000 42.500  2.90 1.643e+04  99.0000 
OBS: 60338.0329 Y WFD  5.0280e-03  1.714e-01    0  1.000 42.510  2.31 2.113e+04  99.0000 
OBS: 60495.4205 i WFD -8.0876e-03  1.775e-02    0  1.000 44.570  2.07 1.628e+04  99.0000 
OBS: 60496.4349 z WFD -4.2976e-03  2.378e-02    0  1.000 44.250  1.54 2.183e+04  99.0000 
OBS: 60498.4128 i WFD  3.6554e-03  2.107e-02    0  1.000 44.560  2.45 1.618e+04  99.0000 
