SURVEY:   LSST
SNID:     1162020
IAUC:     NULL
SNTYPE:   121
RA:       42.617733  # deg
DEC:      -9.246122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0238 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60367.203     # estimate for LC fit codes
MJD_TRIGGER:       60331.086  
MJD_DETECT_FIRST:  60329.043  
MJD_DETECT_LAST:   60534.359  

REDSHIFT_HELIO:   1.406374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.404751 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816525254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.617711    # deg 
HOSTGAL_DEC:         -9.246130    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.417       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.929
HOSTGAL_SQRADIUS:     15.787   # Ixx + Iyy
HOSTGAL_MAG:     27.52  27.01  26.22  25.27  24.57  23.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.11   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9021    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40637  
SIM_REDSHIFT_CMB:    1.40475  
SIM_REDSHIFT_HOST:   1.38247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816525254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.931 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.358 -9.000 
SIM_DLMU:            45.0146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1322   # mag 
SIM_RA:              42.617733     # deg  
SIM_DEC:             -9.246122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60367.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.54  # days 
SIM_TRESTMAX:        125.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  31.07  29.91  28.42  27.46  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4167 Y WFD  4.9279e-02  6.473e-02    0  1.000 42.580  1.45 1.356e+04  99.0000 
OBS: 59811.3691 i WFD -2.0813e-03  1.238e-02    0  1.000 44.600  1.49 1.622e+04  99.0000 
OBS: 59812.3465 g WFD  5.8117e-03  6.003e-03    0  1.000 45.610  2.55 1.165e+04  99.0000 
OBS: 59812.4218 Y WFD -1.5431e-02  7.155e-02    0  1.000 43.330  1.88 2.306e+04  99.0000 
OBS: 59813.3647 i WFD  2.8762e-03  1.244e-02    0  1.000 44.580  1.62 1.472e+04  99.0000 
OBS: 59817.3357 r WFD  1.1302e-02  7.759e-03    0  1.000 44.830  1.71 1.094e+04  99.0000 
OBS: 59818.2833 u WFD  1.5157e-02  2.308e-02    0  1.000 41.140  1.85 1.002e+03  99.0000 
OBS: 59819.2839 u WFD -7.6604e-03  3.038e-02    0  1.000 41.100  2.40 9.803e+02  99.0000 
OBS: 59821.3432 r WFD  1.2071e-02  1.103e-02    0  1.000 44.830  2.45 1.086e+04  99.0000 
OBS: 59822.4118 z WFD  3.8436e-02  3.847e-02    0  1.000 43.510  1.87 1.471e+04  99.0000 
OBS: 59831.2481 Y WFD -1.7040e-01  1.011e-01    0  1.000 42.540  1.85 1.599e+04  99.0000 
OBS: 59832.3381 Y WFD -9.2970e-03  3.997e-02    0  1.000 44.330  1.69 3.599e+04  99.0000 
OBS: 59843.3964 z WFD  1.9456e-02  3.319e-02    0  1.000 44.250  1.59 2.951e+04  99.0000 
OBS: 59849.2351 r WFD -5.8797e-03  1.148e-02    0  1.000 44.810  2.49 1.092e+04  99.0000 
OBS: 59850.2081 i WFD  1.7395e-03  1.741e-02    0  1.000 44.570  2.18 1.516e+04  99.0000 
OBS: 59851.1879 u WFD -2.0691e-02  2.422e-02    0  1.000 41.800  2.64 1.353e+03  99.0000 
OBS: 59858.2513 z WFD  2.1419e-02  2.959e-02    0  1.000 44.260  1.83 2.307e+04  99.0000 
OBS: 59859.2677 Y WFD  9.2270e-02  7.962e-02    0  1.000 42.580  1.69 1.431e+04  99.0000 
OBS: 59860.1881 Y WFD  1.3586e-01  5.450e-02    0  1.000 43.750  1.69 2.877e+04  99.0000 
OBS: 59868.1828 r WFD  1.4018e-03  4.049e-03    0  1.000 46.030  1.45 2.034e+04  99.0000 
OBS: 59875.1860 u WFD  1.5761e-02  2.984e-02    0  1.000 41.250  2.59 1.025e+03  99.0000 
OBS: 59876.1228 u WFD -6.8468e-03  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59878.1443 i WFD -1.7105e-03  7.954e-03    0  1.000 45.320  1.41 2.137e+04  99.0000 
OBS: 59879.1365 g WFD -2.5251e-03  3.701e-03    0  1.000 45.540  1.72 9.980e+03  99.0000 
OBS: 59882.0873 z WFD  3.4304e-02  3.139e-02    0  1.000 43.460  1.40 1.531e+04  99.0000 
OBS: 59885.1406 z WFD -3.1144e-03  1.619e-02    0  1.000 45.010  1.54 2.994e+04  99.0000 
OBS: 59886.1546 z WFD -8.3881e-03  1.488e-02    0  1.000 45.020  1.36 3.144e+04  99.0000 
OBS: 59895.2551 i WFD -9.4650e-03  2.473e-02    0  1.000 44.610  1.94 2.511e+04  99.0000 
OBS: 59906.0303 z WFD -1.8477e-02  2.611e-02    0  1.000 44.670  1.93 2.816e+04  99.0000 
OBS: 59909.1244 i WFD  1.4256e-03  1.433e-02    0  1.000 44.580  1.90 1.445e+04  99.0000 
OBS: 59910.0263 z WFD -4.0431e-02  4.216e-02    0  1.000 43.480  1.69 1.735e+04  99.0000 
OBS: 59911.0259 z WFD  3.8645e-02  4.197e-02    0  1.000 44.250  1.95 3.043e+04  99.0000 
OBS: 59920.0488 Y WFD  1.9476e-02  7.589e-02    0  1.000 43.330  1.83 2.513e+04  99.0000 
OBS: 59931.0489 Y WFD -1.6812e-02  6.079e-02    0  1.000 42.570  1.41 1.297e+04  99.0000 
