SURVEY:   LSST
SNID:     2005245
IAUC:     NULL
SNTYPE:   140
RA:       349.521269  # deg
DEC:      -4.065811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59804.801     # estimate for LC fit codes
MJD_TRIGGER:       59770.316  
MJD_DETECT_FIRST:  59769.445  
MJD_DETECT_LAST:   59934.031  

REDSHIFT_HELIO:   2.699859 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.695386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9705507617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.521236    # deg 
HOSTGAL_DEC:         -4.065831    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.198 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.063
HOSTGAL_SQRADIUS:     25.336   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.18  26.86  27.09  27.17  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  170   # template index for SIMSED,NONIa
SIM_LIBID:           5244    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69986  
SIM_REDSHIFT_CMB:    2.69539  
SIM_REDSHIFT_HOST:   2.67810  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9705507617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.198 -9.000 
SIM_DLMU:            46.7483   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0679   # mag 
SIM_RA:              349.521271     # deg  
SIM_DEC:             -4.065811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.801    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9984e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        232.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    170.000000
SIMSED_param(bfield):    8.805655
SIMSED_param(mns):    2.112934
SIMSED_param(pspin):    2.583903
SIMSED_param(kappa):    0.129041
SIMSED_param(kappagamma):    7.975777
SIMSED_param(mej):    16.193100
SIMSED_param(temp):    6910.293457
SIMSED_param(vej):    11157.128906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  29.27  27.55  26.59  26.04  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4457 Y WFD  5.4392e+00  1.277e-01 4096  1.000 42.580  1.64 2.364e+04  25.7093 
OBS: 59770.3147 Y WFD  5.2579e+00  7.319e-02 6144  1.000 42.550  1.59 1.359e+04  25.7003 
OBS: 59771.3876 z WFD  4.3752e+00  2.419e-02 4096  1.000 44.260  1.64 2.103e+04  25.9001 
OBS: 59772.3314 Y WFD  5.4704e+00  8.691e-02 4096  1.000 42.580  1.80 1.466e+04  25.6797 
OBS: 59773.4445 Y WFD  5.4689e+00  1.358e-01 4096  1.000 42.550  1.70 2.359e+04  25.6685 
OBS: 59780.4317 z WFD  4.4717e+00  4.216e-02 4096  1.000 43.490  1.75 1.691e+04  25.8829 
OBS: 59783.3537 r WFD  1.5190e+00  1.282e-02 4096  1.000 44.850  2.65 1.188e+04  27.0524 
OBS: 59784.4340 z WFD  4.3501e+00  5.187e-02 4096  1.000 43.480  2.20 1.640e+04  25.8913 
OBS: 59787.3328 r WFD  1.3966e+00  9.586e-03 4096  1.000 45.600  2.90 1.620e+04  27.1350 
OBS: 59788.4129 i WFD  2.7985e+00  2.171e-02 4096  1.000 44.570  2.63 1.567e+04  26.3606 
OBS: 59789.4312 z WFD  4.3985e+00  5.770e-02 4096  1.000 43.480  2.50 1.605e+04  25.9116 
OBS: 59790.2850 g WFD  3.3415e-01  8.529e-03 4096  1.000 44.840  2.80 7.412e+03  28.6826 
OBS: 59791.2377 i WFD  2.7559e+00  1.819e-02 4096  1.000 44.570  2.24 1.541e+04  26.3935 
OBS: 59796.1963 z WFD  4.0309e+00  6.660e-02 4096  1.000 43.480  3.08 1.504e+04  25.9564 
OBS: 59799.2041 z WFD  4.0913e+00  3.334e-02 4096  1.000 44.240  1.96 2.382e+04  25.9818 
OBS: 59800.2136 Y WFD  5.5386e+00  7.035e-02 4096  1.000 43.290  1.99 2.064e+04  25.6500 
OBS: 59808.3564 i WFD  2.2167e+00  2.177e-02 4096  1.000 44.590  1.73 2.433e+04  26.6493 
OBS: 59810.2030 g WFD  1.5076e-01  5.996e-03 4096  1.000 44.810  1.89 7.510e+03  29.4907 
OBS: 59811.2116 i WFD  2.1031e+00  1.483e-02 4096  1.000 44.570  1.84 1.529e+04  26.6989 
OBS: 59812.2038 r WFD  7.8260e-01  8.325e-03 4096  1.000 45.580  2.43 1.648e+04  27.7507 
OBS: 59818.3431 u WFD  1.2137e-02  2.640e-02    0  1.000 41.080  1.99 1.009e+03  32.7687 
OBS: 59819.2310 u WFD  3.0445e-02  2.884e-02    0  1.000 41.280  2.46 1.072e+03  32.8446 
OBS: 59823.1588 g WFD  8.1393e-02  9.252e-03 4096  1.000 44.790  2.83 7.599e+03  30.0584 
OBS: 59824.1505 i WFD  1.6767e+00  1.388e-02 4096  1.000 44.570  1.68 1.568e+04  26.9490 
OBS: 59826.1306 z WFD  2.9781e+00  3.640e-02 4096  1.000 44.240  2.35 2.169e+04  26.3123 
OBS: 59827.1147 z WFD  2.9090e+00  3.561e-02 4096  1.000 44.230  2.12 2.331e+04  26.3274 
OBS: 59835.1176 Y WFD  4.1254e+00  8.653e-02 4096  1.000 42.560  1.60 1.612e+04  25.9766 
OBS: 59837.1120 r WFD  4.0132e-01  7.706e-03 4096  1.000 44.820  1.55 1.188e+04  28.5035 
OBS: 59839.1368 g WFD  3.7462e-02  5.442e-03 4096  1.000 44.820  1.70 7.650e+03  30.8142 
OBS: 59846.1665 i WFD  1.0107e+00  2.004e-02 4096  1.000 44.590  2.56 1.513e+04  27.4597 
OBS: 59853.1701 r WFD  2.2872e-01  7.523e-03 4096  1.000 45.600  2.21 1.668e+04  29.0630 
OBS: 59855.0482 z WFD  1.7863e+00  2.592e-02 4096  1.000 44.240  1.66 2.187e+04  26.8501 
OBS: 59856.0563 Y WFD  2.9433e+00  5.446e-02 4096  1.000 43.720  1.93 2.448e+04  26.2997 
OBS: 59857.0285 z WFD  1.6703e+00  3.689e-02 4096  1.000 44.250  1.92 2.716e+04  26.8944 
OBS: 59866.0061 Y WFD  2.4584e+00  5.166e-02 4096  1.000 43.710  1.79 2.481e+04  26.4831 
OBS: 59871.0007 Y WFD  2.2727e+00  6.619e-02 4096  1.000 43.290  1.76 2.196e+04  26.5843 
OBS: 59875.0764 u WFD -1.0774e-02  1.892e-02    0  1.000 41.330  1.68 1.078e+03  38.1838 
OBS: 59881.0094 z WFD  9.8937e-01  2.703e-02 4096  1.000 43.500  1.25 1.532e+04  27.4846 
OBS: 59900.0906 i WFD  1.7930e-01  2.093e-02 4096  1.000 44.570  2.56 1.552e+04  29.1892 
