SURVEY:   LSST
SNID:     1258956
IAUC:     NULL
SNTYPE:   110
RA:       330.135925  # deg
DEC:      -12.756922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60480.434     # estimate for LC fit codes
MJD_TRIGGER:       60456.324  
MJD_DETECT_FIRST:  60447.406  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   0.736938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.735022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001035740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.135773    # deg 
HOSTGAL_DEC:         -12.756845    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        1.571       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.091
HOSTGAL_SQRADIUS:     8.987   # Ixx + Iyy
HOSTGAL_MAG:     23.18  22.87  22.03  21.12  20.84  20.60 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73694  
SIM_REDSHIFT_CMB:    0.73502  
SIM_REDSHIFT_HOST:   0.74430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001035740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.614 -9.000 
SIM_DLMU:            43.2791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              330.135925     # deg  
SIM_DEC:             -12.756922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60480.434    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8910e-06 
SIM_SALT2x1:         0.6245 
SIM_SALT2c:          0.1075 
SIM_SALT2mB:         24.1598 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0189  # spectro-search efficiency 
SIM_TRESTMIN:        -419.67  # days 
SIM_TRESTMAX:        87.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  26.66  24.53  23.71  23.80  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2903 i WFD  1.3231e-02  1.336e-02    0  1.000 45.340  2.25 2.291e+04  99.0000 
OBS: 59769.2153 z WFD -1.9690e-02  2.814e-02    0  1.000 44.250  1.75 2.273e+04  99.0000 
OBS: 59770.2024 z WFD  7.3616e-03  3.945e-02    0  1.000 43.490  1.62 1.710e+04  99.0000 
OBS: 59770.2926 Y WFD  8.0304e-02  6.779e-02    0  1.000 42.570  1.54 1.324e+04  99.0000 
OBS: 59772.3567 Y WFD -1.9098e-02  5.003e-02    0  1.000 44.090  2.03 3.007e+04  99.0000 
OBS: 59773.3884 Y WFD  1.0157e-02  9.898e-02    0  1.000 42.570  1.70 1.752e+04  99.0000 
OBS: 59774.3565 z WFD  8.2407e-02  5.355e-02    0  1.000 44.280  1.97 3.951e+04  99.0000 
OBS: 59783.2088 r WFD -8.6634e-03  1.249e-02    0  1.000 44.830  2.63 1.146e+04  99.0000 
OBS: 59784.3816 r WFD  7.5821e-03  1.074e-02    0  1.000 44.820  2.15 1.194e+04  99.0000 
OBS: 59788.2797 g WFD  7.2733e-03  1.058e-02    0  1.000 44.130  2.52 5.313e+03  99.0000 
OBS: 59789.3073 u WFD  3.9161e-02  3.522e-02    0  1.000 41.240  3.02 1.028e+03  99.0000 
OBS: 59796.1242 Y WFD  6.0571e-02  1.345e-01    0  1.000 42.530  2.80 1.393e+04  99.0000 
OBS: 59798.1361 Y WFD  8.7541e-02  5.910e-02    0  1.000 43.280  1.71 2.000e+04  99.0000 
OBS: 59799.1234 Y WFD -1.0416e-01  5.810e-02    0  1.000 43.280  1.61 2.088e+04  99.0000 
OBS: 59808.1960 r WFD -1.3309e-02  8.081e-03    0  1.000 45.670  1.49 2.836e+04  99.0000 
OBS: 59808.3344 i WFD -3.0583e-02  2.105e-02    0  1.000 44.580  1.84 2.191e+04  99.0000 
OBS: 59809.2277 r WFD -1.0493e-02  9.105e-03    0  1.000 44.900  1.47 1.593e+04  99.0000 
OBS: 59810.1764 g WFD  5.3419e-03  5.441e-03    0  1.000 44.860  1.76 7.665e+03  99.0000 
OBS: 59813.2747 i WFD  8.0657e-03  1.176e-02    0  1.000 45.330  2.06 2.183e+04  99.0000 
OBS: 59818.1199 u WFD -2.6419e-02  1.969e-02    0  1.000 41.340  1.73 1.100e+03  99.0000 
OBS: 59820.0776 i WFD  7.2257e-03  1.322e-02    0  1.000 44.570  1.59 1.578e+04  99.0000 
OBS: 59825.0453 z WFD -4.8959e-03  3.851e-02    0  1.000 44.240  2.46 2.193e+04  99.0000 
OBS: 59826.0378 z WFD -1.6283e-02  3.048e-02    0  1.000 44.980  2.63 3.209e+04  99.0000 
OBS: 59827.0511 z WFD -4.5588e-03  2.283e-02    0  1.000 44.990  1.91 3.341e+04  99.0000 
OBS: 59836.1064 r WFD  7.9433e-03  1.324e-02    0  1.000 44.160  1.31 1.315e+04  99.0000 
OBS: 59837.0975 r WFD  1.0016e-02  6.477e-03    0  1.000 44.850  1.39 1.145e+04  99.0000 
OBS: 59839.0151 i WFD  6.1911e-03  1.766e-02    0  1.000 44.560  2.10 1.582e+04  99.0000 
OBS: 59840.0130 g WFD -3.1091e-04  5.620e-03    0  1.000 44.760  1.71 7.431e+03  99.0000 
OBS: 59841.9961 Y WFD  2.5069e-02  9.565e-02    0  1.000 42.510  1.93 1.411e+04  99.0000 
OBS: 59843.9925 z WFD -4.3800e-02  4.053e-02    0  1.000 43.480  1.81 1.558e+04  99.0000 
OBS: 59844.9929 z WFD  5.7913e-02  4.844e-02    0  1.000 43.470  2.16 1.546e+04  99.0000 
OBS: 59845.9852 z WFD -1.9710e-02  6.342e-02    0  1.000 43.490  2.26 1.970e+04  99.0000 
OBS: 59853.9953 Y WFD -5.4250e-03  7.415e-02    0  1.000 42.560  1.56 1.417e+04  99.0000 
OBS: 59861.0850 Y WFD  3.8606e-02  3.716e-02    0  1.000 44.340  1.46 3.910e+04  99.0000 
OBS: 59863.0087 z WFD  2.6911e-02  2.398e-02    0  1.000 44.270  1.35 2.558e+04  99.0000 
OBS: 59864.1257 i WFD -2.4580e-02  2.108e-02    0  1.000 44.620  1.62 2.586e+04  99.0000 
OBS: 59875.1461 u WFD -4.3568e-02  2.759e-02    0  1.000 41.070  2.08 9.993e+02  99.0000 
