SURVEY:   LSST
SNID:     1211864
IAUC:     NULL
SNTYPE:   126
RA:       240.167672  # deg
DEC:      -7.163739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1614 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60058.352     # estimate for LC fit codes
MJD_TRIGGER:       60041.352  
MJD_DETECT_FIRST:  60040.262  
MJD_DETECT_LAST:   60193.031  

REDSHIFT_HELIO:   0.783493 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.784188 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688517269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.167289    # deg 
HOSTGAL_DEC:         -7.163594    # deg 
HOSTGAL_SNSEP:       0.585       # arcsec 
HOSTGAL_DDLR:        2.360       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     10.787   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.16  24.64  23.45  22.96  22.66 # ugrizY
HOSTGAL_MAGERR:   0.44   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7865    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78349  
SIM_REDSHIFT_CMB:    0.78420  
SIM_REDSHIFT_HOST:   0.75404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688517269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.671 -9.000 
SIM_DLMU:            43.4485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              240.167679     # deg  
SIM_DEC:             -7.163739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1650   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60058.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.98  # days 
SIM_TRESTMAX:        277.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.35  26.67  25.49  25.26  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3231 Y WFD -8.7194e-02  4.702e-02    0  1.000 44.510  2.28 3.705e+04  99.0000 
OBS: 59656.4031 z WFD -2.0335e-02  4.570e-02    0  1.000 44.720  2.52 3.953e+04  99.0000 
OBS: 59657.4012 z WFD -5.9448e-02  5.067e-02    0  1.000 44.280  2.30 3.202e+04  99.0000 
OBS: 59672.4065 z WFD -1.0710e-01  4.362e-02    0  1.000 43.490  2.07 1.479e+04  99.0000 
OBS: 59676.3479 i WFD  1.0899e-02  9.241e-03    0  1.000 45.340  1.71 2.085e+04  99.0000 
OBS: 59678.4178 z WFD -1.0362e-01  6.903e-02    0  1.000 43.490  2.27 2.135e+04  99.0000 
OBS: 59680.2280 i WFD -7.1288e-03  1.073e-02    0  1.000 45.330  1.70 2.413e+04  99.0000 
OBS: 59694.1632 g WFD -7.1520e-03  5.285e-03    0  1.000 45.500  2.31 1.023e+04  99.0000 
OBS: 59710.2404 i WFD  5.7711e-03  1.485e-02    0  1.000 44.610  1.63 1.795e+04  99.0000 
OBS: 59711.1213 Y WFD -3.3461e-02  6.888e-02    0  1.000 43.280  1.91 2.087e+04  99.0000 
OBS: 59717.2864 z WFD  1.9042e-01  1.071e-01    0  1.000 43.520  2.89 2.676e+04  99.0000 
OBS: 59763.1651 u WFD  1.4050e-02  3.795e-02    0  1.000 41.160  3.07 1.012e+03  99.0000 
OBS: 59766.9921 Y WFD  7.2229e-02  1.186e-01    0  1.000 42.550  2.53 1.385e+04  99.0000 
OBS: 59767.9752 Y WFD  2.6837e-02  5.555e-02    0  1.000 43.720  1.90 2.537e+04  99.0000 
OBS: 59772.0311 Y WFD -4.0877e-02  4.358e-02    0  1.000 44.530  1.84 4.334e+04  99.0000 
OBS: 59774.0658 z WFD  1.7422e-02  2.349e-02    0  1.000 45.470  1.94 5.266e+04  99.0000 
OBS: 59775.9652 z WFD -6.1005e-02  4.516e-02    0  1.000 44.250  2.46 2.595e+04  99.0000 
OBS: 59780.1130 r WFD -4.4807e-03  9.484e-03    0  1.000 44.830  1.99 1.149e+04  99.0000 
OBS: 59787.9728 z WFD -3.4641e-02  2.274e-02    0  1.000 44.700  1.89 2.575e+04  99.0000 
OBS: 59801.0669 z WFD -3.6652e-02  3.345e-02    0  1.000 44.260  1.61 2.965e+04  99.0000 
OBS: 59809.0393 r WFD  7.0613e-03  7.906e-03    0  1.000 44.820  1.61 1.174e+04  99.0000 
OBS: 59819.0254 u WFD -2.6466e-02  2.723e-02    0  1.000 41.150  2.13 1.037e+03  99.0000 
OBS: 59979.3685 Y WFD -5.4608e-02  7.857e-02    0  1.000 42.520  1.48 1.525e+04  99.0000 
OBS: 59980.3737 Y WFD -5.2191e-02  8.626e-02    0  1.000 42.520  1.57 1.579e+04  99.0000 
OBS: 59993.3862 z WFD -9.9459e-03  3.679e-02    0  1.000 44.260  1.85 2.838e+04  99.0000 
OBS: 59997.3441 u WFD -3.3864e-02  3.165e-02    0  1.000 41.130  2.46 1.025e+03  99.0000 
OBS: 60002.3651 r WFD  1.6880e-02  1.491e-02    0  1.000 44.070  2.17 8.231e+03  99.0000 
OBS: 60008.3140 Y WFD  4.6570e-02  1.375e-01    0  1.000 42.530  2.73 1.461e+04  99.0000 
OBS: 60008.3976 z WFD -2.7301e-02  4.546e-02    0  1.000 43.510  2.07 1.570e+04  99.0000 
OBS: 60009.3230 Y WFD  1.9062e-01  1.150e-01    0  1.000 42.560  2.27 1.510e+04  99.0000 
OBS: 60011.3328 Y WFD  2.4305e-01  1.150e-01    0  1.000 42.560  2.17 1.581e+04  99.0000 
OBS: 60018.4031 z WFD -5.9656e-02  4.729e-02    0  1.000 43.520  2.00 1.707e+04  99.0000 
OBS: 60019.3812 i WFD  1.4856e-02  1.316e-02    0  1.000 45.030  1.95 1.957e+04  99.0000 
OBS: 60020.3814 r WFD -2.1201e-02  7.896e-03    0  1.000 44.850  1.62 1.198e+04  99.0000 
OBS: 60020.4004 z WFD  3.6335e-02  3.082e-02    0  1.000 43.510  1.50 1.470e+04  99.0000 
OBS: 60027.2546 u WFD  2.0824e-03  2.501e-02    0  1.000 41.070  1.91 9.866e+02  99.0000 
OBS: 60028.3450 r WFD -6.4913e-03  5.688e-03    0  1.000 44.840  1.24 1.117e+04  99.0000 
OBS: 60032.3157 i WFD -4.4033e-03  9.319e-03    0  1.000 44.580  1.21 1.476e+04  99.0000 
OBS: 60038.2380 Y WFD  3.0002e-01  1.028e-01    0  1.000 42.540  1.93 1.558e+04  29.0054 
OBS: 60040.2634 Y WFD  9.1715e-01  1.035e-01 4096  1.000 42.570  1.77 1.760e+04  27.6624 
OBS: 60041.3517 z WFD  1.3812e+00  4.542e-02 6144  1.000 44.280  1.78 3.708e+04  27.1666 
OBS: 60046.3890 i WFD  3.6876e+00  2.050e-02 4096  1.000 44.600  1.90 2.104e+04  26.0847 
OBS: 60052.2175 i WFD  6.2207e+00  7.901e-03 4096  1.000 45.320  1.39 2.145e+04  25.5164 
OBS: 60055.2478 g WFD  5.1099e-01  4.354e-03 4096  1.000 44.840  1.46 7.248e+03  28.2374 
OBS: 60058.3113 r WFD  2.1557e+00  9.178e-03 4096  1.000 44.840  1.99 1.121e+04  26.6680 
OBS: 60063.2604 r WFD  1.4689e+00  7.911e-03 4096  1.000 44.840  1.72 1.118e+04  27.0807 
OBS: 60065.1503 z WFD  7.0265e+00  3.521e-02 4096  1.000 44.240  2.01 2.452e+04  25.3826 
OBS: 60077.1197 g WFD  4.1291e-02  6.776e-03 4096  1.000 44.730  2.05 7.270e+03  30.5278 
OBS: 60077.2778 r WFD  2.8540e-01  8.953e-03 4096  1.000 44.860  1.65 1.345e+04  28.9284 
OBS: 60080.1356 u WFD  4.5754e-03  1.497e-02    0  1.000 42.000  1.78 1.493e+03  31.8062 
OBS: 60091.1104 r WFD  1.0522e-01  1.056e-02 4096  1.000 44.870  1.91 1.384e+04  30.0863 
OBS: 60094.2668 i WFD  6.5319e-01  1.310e-02 4096  1.000 45.340  1.76 2.871e+04  27.9871 
OBS: 60095.1518 Y WFD  1.3964e+00  6.931e-02 4096  1.000 42.580  1.44 1.461e+04  27.1007 
OBS: 60100.2555 Y WFD  1.0818e+00  1.420e-01 4096  1.000 42.550  2.00 2.098e+04  27.2186 
OBS: 60101.1818 z WFD  1.0068e+00  3.022e-02 4096  1.000 44.280  1.49 2.948e+04  27.5033 
OBS: 60103.0910 r WFD  4.9240e-02  1.459e-02    0  1.000 44.890  2.05 1.814e+04  31.0771 
OBS: 60121.9923 z WFD  8.2091e-01  2.661e-02 4096  1.000 44.990  2.24 3.321e+04  27.7161 
OBS: 60123.0346 z WFD  8.1491e-01  3.401e-02 4096  1.000 44.270  1.99 2.461e+04  27.7223 
OBS: 60126.9932 Y WFD  7.0094e-01  7.336e-02 4096  1.000 43.310  1.61 2.710e+04  27.8155 
OBS: 60128.0947 Y WFD  6.7390e-01  5.629e-02 4096  1.000 44.070  1.85 3.644e+04  27.8403 
OBS: 60129.1488 Y WFD  6.2223e-01  7.112e-02 4096  1.000 43.310  1.82 2.324e+04  27.8645 
OBS: 60133.1692 r WFD  1.0193e-02  1.411e-02    0  1.000 45.310  2.26 2.343e+04  32.4310 
OBS: 60134.0397 i WFD  3.5543e-01  9.893e-03 4096  1.000 45.340  1.83 2.086e+04  28.6228 
OBS: 60140.9702 z WFD  7.1779e-01  3.531e-02 4096  1.000 43.490  1.70 1.458e+04  27.9454 
OBS: 60142.0842 i WFD  2.7249e-01  1.433e-02 4096  1.000 44.580  1.85 1.484e+04  28.9771 
OBS: 60143.9721 z WFD  6.3413e-01  3.727e-02 4096  1.000 43.490  1.82 1.438e+04  28.0072 
OBS: 60146.0477 g WFD  1.1556e-02  5.647e-03    0  1.000 44.840  1.88 7.311e+03  34.5095 
OBS: 60160.0685 i WFD  1.7959e-01  2.563e-02 4096  1.000 44.610  2.22 2.274e+04  28.9812 
OBS: 60162.0786 r WFD  1.1756e-02  1.099e-02    0  1.000 44.830  2.28 1.163e+04  32.8161 
OBS: 60163.0016 g WFD  9.8627e-03  6.669e-03    0  1.000 44.840  2.19 7.412e+03  34.5728 
OBS: 60184.0183 Y WFD  2.4219e-01  9.607e-02    0  1.000 42.540  1.87 1.504e+04  28.7760 
OBS: 60193.0315 i WFD  1.3852e-01  2.783e-02 4096  1.000 43.790  2.16 1.192e+04  29.3922 
OBS: 60200.0003 u WFD  1.0426e-04  2.422e-02    0  1.000 41.140  1.79 1.088e+03  39.0752 
OBS: 60346.3801 z WFD  5.5333e-02  3.615e-02    0  1.000 45.000  2.34 4.358e+04  30.2898 
OBS: 60350.3866 z WFD  1.9708e-01  5.356e-02    0  1.000 43.500  1.84 2.062e+04  30.3340 
OBS: 60353.3933 z WFD  1.0093e-01  8.134e-02    0  1.000 43.520  1.96 2.995e+04  30.3668 
OBS: 60355.3777 Y WFD  6.9031e-02  8.305e-02    0  1.000 42.550  1.79 1.371e+04  30.0851 
OBS: 60356.3932 Y WFD  2.1165e-01  1.261e-01    0  1.000 42.570  1.72 2.205e+04  30.0921 
OBS: 60359.3418 i WFD  5.1370e-02  1.283e-02    0  1.000 44.560  1.50 1.609e+04  30.7529 
OBS: 60363.3375 Y WFD  1.0161e-01  6.596e-02    0  1.000 43.730  2.20 2.626e+04  30.1391 
OBS: 60367.3385 Y WFD  2.0800e-01  8.389e-02    0  1.000 43.290  2.20 2.227e+04  30.1657 
OBS: 60375.3963 z WFD  3.9587e-02  3.950e-02    0  1.000 43.510  1.90 1.487e+04  30.6024 
OBS: 60381.3096 u WFD -4.2494e-02  3.526e-02    0  1.000 41.100  2.75 9.930e+02  35.3727 
OBS: 60381.4007 z WFD  2.0311e-02  4.361e-02    0  1.000 43.510  2.05 1.521e+04  30.6647 
OBS: 60382.3029 i WFD  6.8834e-02  2.212e-02    0  1.000 44.570  2.70 1.556e+04  30.9958 
OBS: 60383.2777 r WFD  1.4594e-02  1.441e-02    0  1.000 44.790  2.86 1.172e+04  31.5793 
OBS: 60389.2959 i WFD  4.8864e-02  1.651e-02    0  1.000 44.570  2.07 1.514e+04  31.0721 
OBS: 60395.3677 z WFD  4.5431e-02  3.027e-02    0  1.000 45.040  1.92 4.614e+04  30.8020 
OBS: 60406.2734 r WFD  1.0140e-02  1.158e-02    0  1.000 44.830  2.49 1.122e+04  31.9449 
OBS: 60414.2765 r WFD  1.5246e-05  6.567e-03    0  1.000 44.840  1.43 1.118e+04  32.0721 
OBS: 60416.2434 i WFD  3.7949e-02  1.070e-02    0  1.000 44.580  1.38 1.486e+04  31.3669 
OBS: 60421.2977 z WFD -1.8514e-02  3.629e-02    0  1.000 44.270  2.00 2.613e+04  31.0559 
