SURVEY:   LSST
SNID:     2016986
IAUC:     NULL
SNTYPE:   140
RA:       302.105963  # deg
DEC:      -6.612090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0772 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59884.164     # estimate for LC fit codes
MJD_TRIGGER:       59819.984  
MJD_DETECT_FIRST:  59818.066  
MJD_DETECT_LAST:   60599.051  

REDSHIFT_HELIO:   2.328794 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.326033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10577630699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.105925    # deg 
HOSTGAL_DEC:         -6.612107    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.439       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.988 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.730
HOSTGAL_SQRADIUS:     7.101   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.22  27.42  27.67  27.59  27.62 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  861   # template index for SIMSED,NONIa
SIM_LIBID:           16985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32879  
SIM_REDSHIFT_CMB:    2.32603  
SIM_REDSHIFT_HOST:   2.22069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10577630699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.988 -9.000 
SIM_DLMU:            46.3593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              302.105957     # deg  
SIM_DEC:             -6.612090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0807   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.164    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8595e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1367  # spectro-search efficiency 
SIM_TRESTMIN:        -52.24  # days 
SIM_TRESTMAX:        214.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    861.000000
SIMSED_param(bfield):    1.379768
SIMSED_param(mns):    1.699488
SIMSED_param(pspin):    2.019536
SIMSED_param(kappa):    0.130577
SIMSED_param(kappagamma):    0.508460
SIMSED_param(mej):    4.219020
SIMSED_param(temp):    7568.237305
SIMSED_param(vej):    8736.719727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  23.81  23.20  22.91  22.76  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4100 i WFD -5.7520e-03  1.290e-02    0  1.000 44.590  1.67 1.493e+04  99.0000 
OBS: 59715.3806 Y WFD  1.4961e-02  8.472e-02    0  1.000 43.770  2.91 2.645e+04  99.0000 
OBS: 59722.2812 z WFD -3.4549e-02  3.229e-02    0  1.000 44.250  2.11 2.164e+04  99.0000 
OBS: 59767.1304 Y WFD  7.3865e-02  1.519e-01    0  1.000 42.490  2.99 1.420e+04  99.0000 
OBS: 59776.2473 z WFD  2.9901e-03  1.703e-02    0  1.000 46.660  2.31 9.591e+04  99.0000 
OBS: 59777.2834 Y WFD -6.5716e-02  7.934e-02    0  1.000 43.750  2.74 2.583e+04  99.0000 
OBS: 59789.1298 r WFD  5.3989e-03  1.002e-02    0  1.000 44.840  2.11 1.155e+04  99.0000 
OBS: 59790.1992 g WFD  1.1436e-03  9.114e-03    0  1.000 44.840  2.97 7.469e+03  99.0000 
OBS: 59798.0633 Y WFD -2.3000e-02  5.094e-02    0  1.000 44.040  2.05 2.895e+04  99.0000 
OBS: 59799.0534 Y WFD -4.7505e-02  5.063e-02    0  1.000 44.030  1.92 3.044e+04  99.0000 
OBS: 59804.1479 z WFD  3.8748e-02  3.709e-02    0  1.000 44.280  1.54 3.500e+04  99.0000 
OBS: 59806.1323 i WFD  1.7108e-02  1.161e-02    0  1.000 45.990  1.79 4.553e+04  99.0000 
OBS: 59808.0416 g WFD -6.8906e-04  4.203e-03    0  1.000 45.500  1.85 1.016e+04  99.0000 
OBS: 59810.0822 r WFD  1.7733e-02  1.139e-02    0  1.000 44.090  1.73 8.035e+03  99.0000 
OBS: 59811.0913 r WFD  5.2256e-03  9.414e-03    0  1.000 44.830  2.03 1.118e+04  99.0000 
OBS: 59817.1382 u WFD -1.9236e-02  1.819e-02    0  1.000 41.320  1.62 1.066e+03  99.0000 
OBS: 59818.0670 u WFD  2.7957e+00  1.492e-02 4096  1.000 42.060  1.85 1.499e+03  26.3701 
OBS: 59819.9843 z WFD  7.2854e+00  3.033e-02 6144  1.000 44.210  1.86 2.220e+04  25.3455 
OBS: 59820.0422 i WFD  7.2618e+00  1.537e-02 4096  1.000 44.570  1.94 1.500e+04  25.3476 
OBS: 59822.9800 z WFD  1.1041e+01  4.605e-02 4096  1.000 44.230  2.26 2.827e+04  24.8983 
OBS: 59836.0240 r WFD  2.6179e+01  7.360e-03 4096  1.000 44.830  1.55 1.112e+04  23.9550 
OBS: 59837.0689 r WFD  2.7445e+01  7.112e-03 4096  1.000 44.840  1.50 1.117e+04  23.9036 
OBS: 59838.9912 z WFD  3.4679e+01  2.437e-02 4096  1.000 44.250  1.62 2.114e+04  23.6479 
OBS: 59842.9840 Y WFD  4.0788e+01  8.398e-02 4096  1.000 42.570  1.48 1.703e+04  23.4731 
OBS: 59845.0123 r WFD  3.6011e+01  1.029e-02 4096  1.000 44.840  2.20 1.116e+04  23.6091 
OBS: 59846.0323 i WFD  4.2329e+01  1.637e-02 4096  1.000 44.580  2.10 1.476e+04  23.4330 
OBS: 59859.0159 Y WFD  6.2531e+01  3.066e-02 4096  1.000 44.530  1.45 3.848e+04  23.0095 
OBS: 59860.9888 Y WFD  6.4646e+01  9.922e-02 4096  1.000 42.600  1.33 2.301e+04  22.9718 
OBS: 59869.0752 r WFD  5.1368e+01  1.026e-02 4096  1.000 44.800  1.96 1.192e+04  23.2231 
OBS: 59877.0467 u WFD  1.3847e+01  2.637e-02 4096  1.000 41.090  1.92 1.015e+03  24.6451 
OBS: 59879.0100 z WFD  7.6474e+01  2.722e-02 4096  1.000 44.250  1.57 2.426e+04  22.7917 
OBS: 60030.4114 Y WFD  1.2515e+01  9.559e-02 4096  1.000 42.530  1.38 2.007e+04  24.7615 
OBS: 60031.4126 Y WFD  1.2214e+01  1.093e-01 4096  1.000 42.530  1.51 2.099e+04  24.7863 
OBS: 60036.4091 z WFD  6.9312e+00  2.557e-02 4096  1.000 44.240  1.51 2.370e+04  25.4012 
OBS: 60037.3972 i WFD  3.2574e+00  2.308e-02 4096  1.000 44.550  2.57 1.673e+04  26.2275 
OBS: 60043.3992 z WFD  5.8334e+00  4.505e-02 4096  1.000 44.250  2.41 2.642e+04  25.5935 
OBS: 60045.3739 z WFD  5.5026e+00  3.227e-02 4096  1.000 44.240  1.63 2.772e+04  25.6485 
OBS: 60046.4118 Y WFD  8.9714e+00  8.307e-02 4096  1.000 42.560  1.56 1.587e+04  25.1410 
OBS: 60060.3792 r WFD  4.1097e-01  9.076e-03 4096  1.000 44.830  1.85 1.183e+04  28.4815 
