SURVEY:   LSST
SNID:     1167740
IAUC:     NULL
SNTYPE:   121
RA:       22.391636  # deg
DEC:      -38.129210  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59803.281     # estimate for LC fit codes
MJD_TRIGGER:       59784.309  
MJD_DETECT_FIRST:  59783.410  
MJD_DETECT_LAST:   59915.035  

REDSHIFT_HELIO:   0.930070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877516244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.391641    # deg 
HOSTGAL_DEC:         -38.129179    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.918 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     10.113   # Ixx + Iyy
HOSTGAL_MAG:     24.86  25.02  24.46  23.84  23.16  22.87 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93007  
SIM_REDSHIFT_CMB:    0.92872  
SIM_REDSHIFT_HOST:   0.90195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877516244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.918 -9.000 
SIM_DLMU:            43.9034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0206   # mag 
SIM_RA:              22.391636     # deg  
SIM_DEC:             -38.129211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.30  # days 
SIM_TRESTMAX:        445.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  28.81  26.59  25.82  25.59  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4116 r WFD  1.6404e+00  8.556e-03 4096  1.000 44.860  1.97 1.075e+04  26.9649 
OBS: 59784.3086 r WFD  1.7115e+00  1.031e-02 6144  1.000 44.810  2.30 1.061e+04  26.9236 
OBS: 59789.4043 r WFD  2.0657e+00  9.446e-03 4096  1.000 44.840  2.26 1.016e+04  26.7073 
OBS: 59791.4150 g WFD  2.9750e-01  7.341e-03 4096  1.000 44.080  1.95 4.547e+03  28.8024 
OBS: 59793.4106 g WFD  2.9472e-01  7.320e-03 4096  1.000 44.080  1.95 4.535e+03  28.7862 
OBS: 59796.2793 r WFD  2.3330e+00  9.102e-03 4096  1.000 45.560  2.88 1.492e+04  26.5800 
OBS: 59799.3014 z WFD  5.7912e+00  2.416e-02 4096  1.000 44.260  1.62 2.126e+04  25.5902 
OBS: 59800.3710 Y WFD  5.4392e+00  3.750e-02 4096  1.000 43.780  1.54 2.232e+04  25.6673 
OBS: 59801.3285 z WFD  5.7912e+00  2.912e-02 4096  1.000 44.280  1.71 2.474e+04  25.5924 
OBS: 59802.2983 Y WFD  5.4873e+00  5.116e-02 4096  1.000 44.080  1.98 3.123e+04  25.6631 
OBS: 59803.2843 Y WFD  5.3654e+00  8.542e-02 4096  1.000 42.590  1.59 1.646e+04  25.6609 
OBS: 59804.3867 z WFD  5.7105e+00  2.048e-02 4096  1.000 45.050  1.39 4.348e+04  25.6071 
OBS: 59805.2132 Y WFD  5.3900e+00  6.502e-02 4096  1.000 43.710  1.86 3.005e+04  25.6739 
OBS: 59806.2984 z WFD  5.5541e+00  2.213e-02 4096  1.000 45.030  1.66 3.864e+04  25.6385 
OBS: 59810.3264 i WFD  4.1101e+00  1.331e-02 4096  1.000 44.610  1.67 1.568e+04  25.9655 
OBS: 59813.2097 i WFD  3.7551e+00  1.250e-02 4096  1.000 45.310  2.20 2.131e+04  26.0628 
OBS: 59818.2039 u WFD  3.5992e-02  2.195e-02    0  1.000 41.130  1.80 9.708e+02  30.6435 
OBS: 59819.1849 u WFD  6.6903e-02  2.315e-02    0  1.000 41.790  2.53 1.338e+03  30.6643 
OBS: 59822.2588 i WFD  2.7566e+00  1.410e-02 4096  1.000 44.590  1.94 1.404e+04  26.4081 
OBS: 59823.1896 g WFD  2.0121e-01  6.783e-03 4096  1.000 44.760  2.31 6.638e+03  29.2336 
OBS: 59830.1931 Y WFD  3.3063e+00  8.581e-02 4096  1.000 42.560  1.71 1.496e+04  26.1778 
OBS: 59831.1362 Y WFD  3.2675e+00  5.996e-02 4096  1.000 44.010  1.92 3.539e+04  26.2106 
OBS: 59832.1748 Y WFD  3.1308e+00  7.451e-02 4096  1.000 43.320  1.75 2.556e+04  26.2479 
OBS: 59837.3613 i WFD  1.2524e+00  1.951e-02 4096  1.000 44.620  1.86 2.085e+04  27.2576 
OBS: 59844.1139 r WFD  4.5837e-01  9.687e-03 4096  1.000 44.780  2.02 1.104e+04  28.3401 
OBS: 59850.0905 i WFD  6.3102e-01  2.148e-02 4096  1.000 44.550  2.58 1.552e+04  28.0284 
OBS: 59853.2572 r WFD  2.8111e-01  9.427e-03 4096  1.000 44.850  2.24 1.034e+04  28.8688 
OBS: 59862.2633 z WFD  6.9651e-01  2.771e-02 4096  1.000 44.290  1.23 3.305e+04  27.9085 
OBS: 59866.0739 i WFD  4.0650e-01  1.871e-02 4096  1.000 44.560  2.33 1.510e+04  28.5826 
OBS: 59868.2119 r WFD  1.3766e-01  7.327e-03 4096  1.000 44.900  1.41 1.337e+04  29.7750 
OBS: 59869.1189 r WFD  1.2534e-01  4.963e-03 4096  1.000 45.590  1.63 1.479e+04  29.8161 
OBS: 59875.0408 u WFD  1.8544e-02  1.905e-02    0  1.000 41.160  1.58 9.866e+02  32.6436 
OBS: 59886.0145 z WFD  5.0200e-01  2.886e-02 4096  1.000 44.250  1.50 2.720e+04  28.2842 
OBS: 59899.1301 i WFD  1.1490e-01  3.048e-02    0  1.000 43.840  3.04 9.718e+03  29.7114 
