SURVEY:   LSST
SNID:     1105967
IAUC:     NULL
SNTYPE:   132
RA:       351.109312  # deg
DEC:      -17.097422  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60633.184     # estimate for LC fit codes
MJD_TRIGGER:       60666.043  
MJD_DETECT_FIRST:  60664.047  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   1.253398 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250866 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065594636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.109324    # deg 
HOSTGAL_DEC:         -17.097462    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     7.392   # Ixx + Iyy
HOSTGAL_MAG:     28.81  27.82  26.19  25.17  24.30  23.78 # ugrizY
HOSTGAL_MAGERR:   0.88   0.50   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3966    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25340  
SIM_REDSHIFT_CMB:    1.25087  
SIM_REDSHIFT_HOST:   1.18674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065594636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.556 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.643 -9.000 
SIM_DLMU:            44.7040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0520   # mag 
SIM_RA:              351.109314     # deg  
SIM_DEC:             -17.097422      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60633.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -391.34  # days 
SIM_TRESTMAX:        14.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.90  27.92  28.02  28.50  28.51  28.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD -1.7875e-02  1.816e-02    0  1.000 44.590  2.04 1.722e+04  99.0000 
OBS: 59769.2526 z WFD  5.6039e-02  2.683e-02    0  1.000 44.240  1.64 2.291e+04  99.0000 
OBS: 59770.3187 Y WFD -1.0548e-01  6.599e-02    0  1.000 42.570  1.51 1.315e+04  99.0000 
OBS: 59770.4389 z WFD  1.1555e-02  3.383e-02    0  1.000 43.510  1.53 1.581e+04  99.0000 
OBS: 59772.2716 Y WFD  7.6623e-02  7.855e-02    0  1.000 43.310  2.21 2.114e+04  99.0000 
OBS: 59773.4162 Y WFD -1.0212e-01  5.901e-02    0  1.000 43.330  1.65 2.167e+04  99.0000 
OBS: 59774.3882 z WFD  1.9975e-02  3.911e-02    0  1.000 44.290  1.77 3.241e+04  99.0000 
OBS: 59783.2997 r WFD -8.2115e-03  1.206e-02    0  1.000 44.850  2.68 1.105e+04  99.0000 
OBS: 59788.4076 i WFD -2.7853e-02  1.782e-02    0  1.000 44.580  2.31 1.478e+04  99.0000 
OBS: 59790.3070 g WFD -1.3218e-02  7.254e-03    0  1.000 44.870  2.51 7.232e+03  99.0000 
OBS: 59796.3835 r WFD  2.0255e-02  1.171e-02    0  1.000 44.830  2.51 1.125e+04  99.0000 
OBS: 59799.1986 z WFD -1.2948e-02  3.049e-02    0  1.000 44.250  1.86 2.317e+04  99.0000 
OBS: 59800.1817 Y WFD  4.0611e-02  9.573e-02    0  1.000 42.540  1.89 1.482e+04  99.0000 
OBS: 59807.2794 Y WFD  8.2058e-03  4.655e-02    0  1.000 43.770  1.66 2.548e+04  99.0000 
OBS: 59809.3397 r WFD  1.3937e-02  1.168e-02    0  1.000 44.900  1.65 1.821e+04  99.0000 
OBS: 59811.1867 i WFD  3.5287e-03  8.311e-03    0  1.000 45.770  1.84 2.590e+04  99.0000 
OBS: 59817.1926 r WFD -2.2464e-03  4.551e-03    0  1.000 45.610  1.40 1.608e+04  99.0000 
OBS: 59818.1492 u WFD -3.4441e-03  1.132e-02    0  1.000 42.720  1.88 2.074e+03  99.0000 
OBS: 59822.1411 i WFD  1.4234e-02  1.684e-02    0  1.000 44.580  2.12 1.522e+04  99.0000 
OBS: 59823.1025 g WFD -5.1486e-04  9.273e-03    0  1.000 44.760  2.74 7.653e+03  99.0000 
OBS: 59824.1273 i WFD -3.1160e-03  1.465e-02    0  1.000 44.580  1.78 1.577e+04  99.0000 
OBS: 59825.1190 z WFD -5.4775e-02  3.424e-02    0  1.000 44.240  2.29 2.095e+04  99.0000 
OBS: 59827.1105 z WFD -5.8148e-03  3.144e-02    0  1.000 44.240  1.94 2.270e+04  99.0000 
OBS: 59835.1266 Y WFD  5.9275e-02  7.708e-02    0  1.000 42.580  1.55 1.510e+04  99.0000 
OBS: 59837.1903 r WFD  5.6965e-03  9.867e-03    0  1.000 45.380  1.54 2.565e+04  99.0000 
OBS: 59850.0215 i WFD -2.7333e-02  1.953e-02    0  1.000 44.550  2.28 1.596e+04  99.0000 
OBS: 59853.0202 r WFD  5.5593e-03  7.405e-03    0  1.000 45.550  1.96 1.769e+04  99.0000 
OBS: 59855.0208 z WFD -4.8740e-02  2.262e-02    0  1.000 44.240  1.44 2.200e+04  99.0000 
OBS: 59856.0142 Y WFD -7.4984e-02  9.725e-02    0  1.000 42.540  1.97 1.445e+04  99.0000 
OBS: 59857.0042 z WFD -5.3094e-02  4.160e-02    0  1.000 44.240  2.05 2.843e+04  99.0000 
OBS: 59862.0795 z WFD -4.6379e-02  3.554e-02    0  1.000 44.290  1.47 3.546e+04  99.0000 
OBS: 59869.0103 Y WFD  4.6875e-02  6.802e-02    0  1.000 42.550  1.51 1.331e+04  99.0000 
OBS: 59872.0013 Y WFD  7.5780e-03  7.321e-02    0  1.000 42.560  1.46 1.495e+04  99.0000 
OBS: 59875.0665 u WFD -4.5625e-03  1.598e-02    0  1.000 41.410  1.51 1.091e+03  99.0000 
