SURVEY:   LSST
SNID:     1063363
IAUC:     NULL
SNTYPE:   136
RA:       306.319465  # deg
DEC:      -8.444607  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60190.168     # estimate for LC fit codes
MJD_TRIGGER:       60198.984  
MJD_DETECT_FIRST:  60188.062  
MJD_DETECT_LAST:   60536.035  

REDSHIFT_HELIO:   0.894568 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876526294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8946  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.319475    # deg 
HOSTGAL_DEC:         -8.444652    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        1.024       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     6.639   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.73  26.88  25.83  25.46  25.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.15   0.09   0.12   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89457  
SIM_REDSHIFT_CMB:    0.89289  
SIM_REDSHIFT_HOST:   0.89254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876526294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.216 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.927 -9.000 
SIM_DLMU:            43.7983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              306.319458     # deg  
SIM_DEC:             -8.444607      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -253.46  # days 
SIM_TRESTMAX:        222.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.78  23.41  23.64  24.00  24.23  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD  2.1337e-02  1.752e-02    0  1.000 43.830  1.60 1.051e+04  99.0000 
OBS: 59711.2849 Y WFD -1.7163e-02  1.300e-01    0  1.000 42.510  2.54 1.457e+04  99.0000 
OBS: 59715.3508 Y WFD -6.6408e-02  1.125e-01    0  1.000 42.580  2.21 1.546e+04  99.0000 
OBS: 59722.3041 z WFD -8.9783e-03  3.262e-02    0  1.000 44.250  2.15 2.145e+04  99.0000 
OBS: 59767.1416 Y WFD -4.9425e-02  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1905 Y WFD  2.2704e-01  1.102e-01    0  1.000 42.590  2.02 1.673e+04  99.0000 
OBS: 59777.2789 Y WFD -6.3824e-02  1.197e-01    0  1.000 42.580  2.42 1.502e+04  99.0000 
OBS: 59788.2674 r WFD  2.6604e-03  1.049e-02    0  1.000 44.820  2.16 1.161e+04  99.0000 
OBS: 59789.3043 u WFD -1.2956e-02  2.934e-02    0  1.000 41.850  3.18 1.426e+03  99.0000 
OBS: 59790.2094 g WFD  1.1049e-03  6.020e-03    0  1.000 45.600  2.76 1.069e+04  99.0000 
OBS: 59796.0991 Y WFD -5.0843e-02  1.203e-01    0  1.000 42.550  2.66 1.336e+04  99.0000 
OBS: 59797.0853 z WFD  4.7671e-02  3.576e-02    0  1.000 44.240  2.28 2.197e+04  99.0000 
OBS: 59798.0627 Y WFD  5.9241e-02  5.999e-02    0  1.000 43.710  2.04 2.528e+04  99.0000 
OBS: 59799.0649 Y WFD -4.7812e-02  9.989e-02    0  1.000 42.520  1.91 1.503e+04  99.0000 
OBS: 59804.1756 z WFD  4.6918e-03  2.407e-02    0  1.000 45.470  1.60 6.543e+04  99.0000 
OBS: 59806.1268 i WFD -1.2777e-02  1.480e-02    0  1.000 45.380  1.68 3.526e+04  99.0000 
OBS: 59807.1453 r WFD -5.0952e-03  1.616e-02    0  1.000 44.170  1.40 1.516e+04  99.0000 
OBS: 59808.0426 g WFD -2.2371e-03  6.132e-03    0  1.000 44.750  1.88 7.308e+03  99.0000 
OBS: 59810.0872 r WFD -2.0214e-03  1.169e-02    0  1.000 44.070  1.75 8.004e+03  99.0000 
OBS: 59811.0586 r WFD -2.0861e-03  1.095e-02    0  1.000 44.810  2.26 1.147e+04  99.0000 
OBS: 59818.0621 u WFD  1.4734e-02  1.614e-02    0  1.000 41.970  1.92 1.451e+03  99.0000 
OBS: 59820.0459 i WFD  1.5106e-02  1.474e-02    0  1.000 44.570  1.85 1.512e+04  99.0000 
OBS: 59836.0638 r WFD  4.6542e-03  7.610e-03    0  1.000 44.840  1.66 1.116e+04  99.0000 
OBS: 59843.9943 z WFD -1.9613e-02  2.270e-02    0  1.000 44.250  1.50 2.140e+04  99.0000 
OBS: 59846.0314 i WFD  6.2273e-04  1.524e-02    0  1.000 44.580  1.98 1.474e+04  99.0000 
OBS: 59859.0138 Y WFD -3.0848e-02  2.197e-02    0  1.000 45.280  1.46 5.493e+04  99.0000 
OBS: 59869.0747 r WFD -7.4117e-03  9.371e-03    0  1.000 44.820  1.88 1.191e+04  99.0000 
OBS: 59877.0485 u WFD  2.4231e-02  2.342e-02    0  1.000 41.180  1.86 1.050e+03  99.0000 
OBS: 59887.0083 Y WFD  7.0722e-02  8.770e-02    0  1.000 42.570  1.45 1.820e+04  99.0000 
OBS: 60036.4101 z WFD  2.3165e-02  3.938e-02    0  1.000 43.480  1.55 1.767e+04  99.0000 
OBS: 60043.4023 z WFD  1.4232e-01  5.938e-02    0  1.000 43.500  2.27 1.853e+04  99.0000 
OBS: 60045.3875 z WFD -5.8266e-02  2.079e-02    0  1.000 45.000  1.58 3.713e+04  99.0000 
OBS: 60046.4114 Y WFD -1.0910e-01  8.480e-02    0  1.000 42.560  1.59 1.590e+04  99.0000 
OBS: 60051.4049 r WFD  4.2160e-03  9.507e-03    0  1.000 44.090  1.31 8.854e+03  99.0000 
