SURVEY:   LSST
SNID:     1065252
IAUC:     NULL
SNTYPE:   136
RA:       163.451496  # deg
DEC:      -2.190270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0452 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59911.988     # estimate for LC fit codes
MJD_TRIGGER:       59920.348  
MJD_DETECT_FIRST:  59914.348  
MJD_DETECT_LAST:   60102.957  

REDSHIFT_HELIO:   1.284390 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.287194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503704642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.451459    # deg 
HOSTGAL_DEC:         -2.190366    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.139 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.474
HOSTGAL_SQRADIUS:     5.839   # Ixx + Iyy
HOSTGAL_MAG:     28.98  27.99  26.90  25.96  25.11  24.55 # ugrizY
HOSTGAL_MAGERR:   0.59   0.76   0.15   0.09   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28439  
SIM_REDSHIFT_CMB:    1.28719  
SIM_REDSHIFT_HOST:   1.21753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503704642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.139 -9.000 
SIM_DLMU:            44.7758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              163.451492     # deg  
SIM_DEC:             -2.190270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.40  # days 
SIM_TRESTMAX:        332.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  24.77  24.74  24.98  24.92  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2521 Y WFD  1.0636e-02  7.964e-02    0  1.000 42.530  1.67 1.383e+04  99.0000 
OBS: 59594.3073 Y WFD -7.1799e-02  9.426e-02    0  1.000 42.550  2.04 1.365e+04  99.0000 
OBS: 59603.3111 i WFD  1.8331e-02  2.943e-02    0  1.000 44.620  2.56 2.285e+04  99.0000 
OBS: 59609.3731 z WFD -5.2270e-02  4.739e-02    0  1.000 44.240  2.51 2.645e+04  99.0000 
OBS: 59610.3740 z WFD  2.0374e-02  4.402e-02    0  1.000 43.490  1.92 1.610e+04  99.0000 
OBS: 59611.3797 z WFD -7.7943e-02  4.614e-02    0  1.000 43.490  1.65 1.963e+04  99.0000 
OBS: 59623.2517 z WFD -2.3027e-03  4.581e-02    0  1.000 44.260  2.71 2.412e+04  99.0000 
OBS: 59645.1069 u WFD -4.5592e-02  3.497e-02    0  1.000 41.120  2.71 1.018e+03  99.0000 
OBS: 59653.1131 Y WFD -3.5636e-02  1.182e-01    0  1.000 42.560  2.19 1.610e+04  99.0000 
OBS: 59658.1586 z WFD  1.5933e-02  4.004e-02    0  1.000 44.710  2.08 4.157e+04  99.0000 
OBS: 59660.1177 Y WFD  3.9086e-02  5.175e-02    0  1.000 43.760  1.90 2.452e+04  99.0000 
OBS: 59685.0824 Y WFD -1.1844e-02  3.018e-02    0  1.000 44.540  1.22 4.568e+04  99.0000 
OBS: 59686.1270 Y WFD -5.5284e-02  5.855e-02    0  1.000 43.310  1.39 2.505e+04  99.0000 
OBS: 59688.1823 z WFD  1.0696e-01  5.994e-02    0  1.000 43.490  2.21 1.904e+04  99.0000 
OBS: 59694.0853 g WFD  3.5012e-03  6.666e-03    0  1.000 44.820  2.16 7.374e+03  99.0000 
OBS: 59712.1061 Y WFD  2.1113e-01  1.607e-01    0  1.000 42.520  2.68 1.723e+04  99.0000 
OBS: 59713.0434 Y WFD -4.3844e-02  6.995e-02    0  1.000 43.310  1.77 2.351e+04  99.0000 
OBS: 59718.0638 i WFD -3.4292e-02  2.283e-02    0  1.000 44.610  2.04 2.204e+04  99.0000 
OBS: 59914.3480 z WFD  1.1206e+01  3.935e-02 4096  1.000 44.240  1.79 3.077e+04  24.8812 
OBS: 59920.3489 Y WFD  1.4571e+01  6.380e-02 6144  1.000 43.730  1.80 3.103e+04  24.5972 
OBS: 59932.3481 z WFD  9.3054e+00  2.624e-02 4096  1.000 44.260  1.43 2.615e+04  25.0712 
OBS: 59933.3493 z WFD  9.2440e+00  2.635e-02 4096  1.000 44.260  1.36 2.761e+04  25.0846 
OBS: 59934.3488 z WFD  9.0965e+00  2.570e-02 4096  1.000 44.260  1.42 2.579e+04  25.0982 
OBS: 59935.3245 i WFD  6.1605e+00  1.291e-02 4096  1.000 44.570  1.55 1.577e+04  25.5243 
OBS: 59937.3084 r WFD  3.5092e+00  6.628e-03 4096  1.000 46.010  2.28 2.076e+04  26.1384 
OBS: 59941.3247 i WFD  5.1458e+00  1.033e-02 4096  1.000 45.320  1.80 2.170e+04  25.7245 
OBS: 59942.2949 r WFD  2.6186e+00  3.874e-03 4096  1.000 46.320  1.56 2.357e+04  26.4556 
OBS: 59944.2824 i WFD  4.5536e+00  1.541e-02 4096  1.000 44.570  1.86 1.570e+04  25.8553 
OBS: 59945.3072 i WFD  4.3276e+00  1.464e-02 4096  1.000 44.570  1.80 1.541e+04  25.9032 
OBS: 59953.2963 Y WFD  9.6537e+00  3.991e-02 4096  1.000 44.310  1.56 3.820e+04  25.0329 
OBS: 59966.2054 i WFD  1.6892e+00  2.194e-02 4096  1.000 44.550  2.54 1.609e+04  26.9364 
OBS: 59967.3751 z WFD  3.8821e+00  4.719e-02 4096  1.000 43.510  1.57 2.149e+04  26.0474 
OBS: 59968.2073 u WFD  7.4948e-02  1.670e-02    0  1.000 42.270  2.22 1.711e+03  30.1884 
OBS: 59972.2674 r WFD  3.4435e-01  8.117e-03 4096  1.000 44.840  1.74 1.135e+04  28.6288 
