SURVEY:   LSST
SNID:     1262308
IAUC:     NULL
SNTYPE:   110
RA:       100.532541  # deg
DEC:      -35.158359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0971 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59649.680     # estimate for LC fit codes
MJD_TRIGGER:       59629.031  
MJD_DETECT_FIRST:  59620.043  
MJD_DETECT_LAST:   59862.324  

REDSHIFT_HELIO:   1.247784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248842 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316478823  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.532503    # deg 
HOSTGAL_DEC:         -35.158385    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.822       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.519
HOSTGAL_SQRADIUS:     8.896   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.58  25.82  24.94  24.18  23.56 # ugrizY
HOSTGAL_MAGERR:   0.57   0.12   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24778  
SIM_REDSHIFT_CMB:    1.24885  
SIM_REDSHIFT_HOST:   1.26752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316478823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.991 -9.000 
SIM_DLMU:            44.6962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              100.532539     # deg  
SIM_DEC:             -35.158360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0946   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.680    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2343e-06 
SIM_SALT2x1:         0.4413 
SIM_SALT2c:          0.0442 
SIM_SALT2mB:         25.4064 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.98  # days 
SIM_TRESTMAX:        452.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.94  30.91  27.63  25.83  25.04  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0405 Y WFD  3.1793e-02  1.685e-01    0  1.000 42.500  2.67 1.780e+04  99.0000 
OBS: 59584.1241 u WFD  4.2075e-02  2.751e-02    0  1.000 41.210  2.46 9.582e+02  99.0000 
OBS: 59589.0439 Y WFD  2.4191e-02  9.187e-02    0  1.000 42.540  1.75 1.537e+04  99.0000 
OBS: 59592.1913 z WFD -3.4278e-02  2.259e-02    0  1.000 44.270  1.49 2.183e+04  99.0000 
OBS: 59596.0563 Y WFD  4.7760e-02  8.278e-02    0  1.000 42.560  1.59 1.552e+04  99.0000 
OBS: 59601.0382 Y WFD -1.6901e-01  9.484e-02    0  1.000 42.560  1.76 1.606e+04  99.0000 
OBS: 59601.2539 i WFD  2.3726e-02  2.063e-02    0  1.000 44.600  1.84 2.188e+04  99.0000 
OBS: 59620.0420 Y WFD  2.2514e+00  6.075e-02 4096  1.000 42.590  1.43 1.302e+04  26.5734 
OBS: 59629.0295 z WFD  5.6959e+00  1.925e-02 6144  1.000 44.280  1.16 2.408e+04  25.6088 
OBS: 59636.0249 z WFD  8.3989e+00  2.586e-02 4096  1.000 44.270  1.89 1.968e+04  25.1837 
OBS: 59653.0702 Y WFD  1.1417e+01  1.022e-01 4096  1.000 42.580  2.24 1.385e+04  24.8393 
OBS: 59677.9894 Y WFD  5.4503e+00  7.800e-02 4096  1.000 42.570  1.80 1.303e+04  25.6453 
OBS: 59680.9804 Y WFD  4.8802e+00  5.786e-02 4096  1.000 42.600  1.22 1.466e+04  25.8069 
OBS: 59685.0244 Y WFD  3.8540e+00  4.729e-02 4096  1.000 43.310  1.33 2.114e+04  26.0280 
OBS: 59687.0097 z WFD  2.5391e+00  1.864e-02 4096  1.000 45.020  1.51 3.545e+04  26.4834 
OBS: 59701.9723 z WFD  1.3345e+00  2.919e-02 4096  1.000 44.240  2.01 2.034e+04  27.2439 
OBS: 59710.9761 Y WFD  1.4165e+00  1.177e-01 4096  1.000 42.510  2.31 1.451e+04  27.2054 
OBS: 59719.9531 Y WFD  1.2140e+00  1.736e-01 4096  1.000 42.550  2.20 2.331e+04  27.4922 
OBS: 59827.3871 g WFD  1.6857e-02  7.544e-03    0  1.000 44.000  1.76 4.813e+03  99.0000 
OBS: 59839.3475 r WFD  1.2156e-02  1.321e-02    0  1.000 44.840  1.85 1.738e+04  33.6398 
OBS: 59842.3312 r WFD  3.4757e-04  1.142e-02    0  1.000 44.770  2.28 1.143e+04  33.6710 
OBS: 59850.3715 g WFD  1.9873e-03  8.015e-03    0  1.000 44.800  2.86 6.574e+03  99.0000 
OBS: 59851.3070 u WFD -1.7194e-02  2.883e-02    0  1.000 41.010  2.21 9.297e+02  99.0000 
OBS: 59857.3023 i WFD  4.2288e-02  1.626e-02    0  1.000 44.580  1.65 1.889e+04  30.7911 
OBS: 59861.2810 Y WFD  2.5603e-01  5.959e-02    0  1.000 43.280  1.55 2.224e+04  28.8383 
OBS: 59862.3236 z WFD  2.0835e-01  1.997e-02 4096  1.000 45.020  1.50 3.826e+04  29.3837 
OBS: 59869.2697 r WFD  3.4626e-03  1.118e-02    0  1.000 44.830  1.84 1.466e+04  33.9492 
OBS: 59871.2600 g WFD  2.1321e-03  5.622e-03    0  1.000 44.700  1.87 6.432e+03  99.0000 
OBS: 59898.1890 i WFD  5.2747e-02  1.304e-02    0  1.000 45.300  2.25 2.154e+04  31.2054 
OBS: 59901.2211 r WFD -1.8562e-03  7.290e-03    0  1.000 45.560  2.36 1.459e+04  34.2709 
OBS: 59904.2294 u WFD  6.3369e-04  2.080e-02    0  1.000 41.930  2.55 1.357e+03  99.0000 
OBS: 59905.1711 u WFD -1.2452e-02  2.003e-02    0  1.000 41.800  2.23 1.325e+03  99.0000 
OBS: 59907.1663 r WFD  1.2489e-02  1.048e-02    0  1.000 44.780  2.26 1.068e+04  34.3298 
OBS: 59908.1631 i WFD  1.9980e-02  8.172e-03    0  1.000 46.060  2.04 3.000e+04  31.3043 
OBS: 59916.2769 i WFD  7.0822e-03  1.224e-02    0  1.000 44.600  1.57 1.522e+04  31.3842 
OBS: 59918.1291 Y WFD  1.9333e-01  4.171e-02    0  1.000 44.030  1.61 2.991e+04  29.2686 
