SURVEY:   LSST
SNID:     1256568
IAUC:     NULL
SNTYPE:   110
RA:       332.014626  # deg
DEC:      -18.844558  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60060.809     # estimate for LC fit codes
MJD_TRIGGER:       60055.426  
MJD_DETECT_FIRST:  60053.410  
MJD_DETECT_LAST:   60209.117  

REDSHIFT_HELIO:   1.606193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.603417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818101155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.014609    # deg 
HOSTGAL_DEC:         -18.844593    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.864 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.808
HOSTGAL_SQRADIUS:     12.789   # Ixx + Iyy
HOSTGAL_MAG:     27.42  27.04  26.71  25.88  25.29  24.69 # ugrizY
HOSTGAL_MAGERR:   1.14   0.25   0.15   0.09   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60619  
SIM_REDSHIFT_CMB:    1.60342  
SIM_REDSHIFT_HOST:   1.54426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818101155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.864 -9.000 
SIM_DLMU:            45.3699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              332.014618     # deg  
SIM_DEC:             -18.844557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60060.809    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2137e-07 
SIM_SALT2x1:         -0.8210 
SIM_SALT2c:          -0.0875 
SIM_SALT2mB:         25.8487 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.52  # days 
SIM_TRESTMAX:        219.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.19  32.07  29.30  26.72  25.76  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2640 i WFD -7.5570e-04  2.431e-02    0  1.000 44.570  2.85 1.619e+04  99.0000 
OBS: 59753.2985 g WFD  5.1272e-04  6.605e-03    0  1.000 44.870  2.08 7.947e+03  99.0000 
OBS: 59769.2234 z WFD  3.0760e-03  2.536e-02    0  1.000 44.250  1.62 2.214e+04  99.0000 
OBS: 59770.2778 Y WFD -5.5419e-02  6.921e-02    0  1.000 42.600  1.60 1.338e+04  99.0000 
OBS: 59771.2446 z WFD  8.0127e-02  3.390e-02    0  1.000 44.270  2.02 2.417e+04  99.0000 
OBS: 59772.2523 Y WFD -1.8136e-02  1.017e-01    0  1.000 42.580  2.05 1.506e+04  99.0000 
OBS: 59773.3875 Y WFD -1.7389e-01  9.153e-02    0  1.000 42.590  1.64 1.710e+04  99.0000 
OBS: 59783.1817 r WFD -5.1312e-03  1.369e-02    0  1.000 44.810  2.82 1.150e+04  99.0000 
OBS: 59796.1305 Y WFD -1.2183e-01  1.307e-01    0  1.000 42.530  2.75 1.378e+04  99.0000 
OBS: 59796.1680 z WFD -2.1213e-02  5.586e-02    0  1.000 43.500  2.76 1.434e+04  99.0000 
OBS: 59797.1371 Y WFD -4.1456e-02  1.223e-01    0  1.000 42.530  2.56 1.385e+04  99.0000 
OBS: 59798.1208 Y WFD -4.4588e-02  6.674e-02    0  1.000 43.260  1.87 2.027e+04  99.0000 
OBS: 59799.1290 Y WFD -4.0146e-02  7.700e-02    0  1.000 42.540  1.55 1.454e+04  99.0000 
OBS: 59800.1745 Y WFD  5.3131e-02  5.700e-02    0  1.000 43.330  1.68 2.056e+04  99.0000 
OBS: 59808.0968 g WFD -1.7660e-02  7.984e-03    0  1.000 43.990  1.68 5.287e+03  99.0000 
OBS: 59808.2070 r WFD  6.3974e-03  1.508e-02    0  1.000 44.190  1.40 1.441e+04  99.0000 
OBS: 59810.2796 i WFD  1.0318e-02  9.421e-03    0  1.000 45.350  1.58 2.322e+04  99.0000 
OBS: 59818.0861 u WFD -2.9000e-02  2.071e-02    0  1.000 41.180  1.66 1.040e+03  99.0000 
OBS: 59820.1298 i WFD -7.2868e-03  8.248e-03    0  1.000 45.340  1.49 2.136e+04  99.0000 
OBS: 59824.2051 i WFD -6.4715e-03  1.382e-02    0  1.000 44.590  1.81 1.476e+04  99.0000 
OBS: 59825.0466 z WFD  5.6693e-02  3.714e-02    0  1.000 44.230  2.40 2.148e+04  99.0000 
OBS: 59826.0324 z WFD -6.7199e-02  4.255e-02    0  1.000 44.230  2.61 2.263e+04  99.0000 
OBS: 59835.0189 r WFD  2.1020e-03  7.909e-03    0  1.000 44.800  1.58 1.174e+04  99.0000 
OBS: 59835.9979 Y WFD -2.0779e-01  9.404e-02    0  1.000 42.490  1.86 1.413e+04  99.0000 
OBS: 59836.1123 r WFD -6.1258e-03  9.527e-03    0  1.000 44.940  1.32 1.926e+04  99.0000 
OBS: 59840.0131 g WFD -5.2142e-03  5.605e-03    0  1.000 44.760  1.72 7.368e+03  99.0000 
OBS: 59848.9950 z WFD -1.2864e-02  4.123e-02    0  1.000 44.240  2.61 2.213e+04  99.0000 
OBS: 59853.0047 Y WFD -2.0302e-02  7.315e-02    0  1.000 42.550  1.62 1.334e+04  99.0000 
OBS: 59854.0011 Y WFD  1.2365e-03  5.175e-02    0  1.000 43.300  1.59 1.918e+04  99.0000 
OBS: 59861.1059 Y WFD  1.7754e-01  8.114e-02    0  1.000 42.590  1.44 1.727e+04  99.0000 
OBS: 59875.1502 u WFD -1.9861e-02  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 59879.0616 g WFD -6.7666e-03  5.238e-03    0  1.000 44.870  1.72 7.621e+03  99.0000 
OBS: 59883.1560 i WFD -1.4880e-02  1.933e-02    0  1.000 43.800  1.43 1.262e+04  99.0000 
OBS: 59900.0489 i WFD  5.4686e-02  2.331e-02    0  1.000 44.580  2.90 1.540e+04  99.0000 
OBS: 59907.0783 u WFD  6.8150e-03  3.440e-02    0  1.000 41.070  2.53 1.025e+03  99.0000 
OBS: 59924.0359 Y WFD  2.6588e-02  9.072e-02    0  1.000 42.520  1.56 1.671e+04  99.0000 
OBS: 60053.4110 z WFD  5.9934e+00  4.510e-02 4096  1.000 43.480  1.93 1.624e+04  25.5603 
