SURVEY:   LSST
SNID:     1117454
IAUC:     NULL
SNTYPE:   132
RA:       90.246278  # deg
DEC:      -36.781589  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60574.020     # estimate for LC fit codes
MJD_TRIGGER:       60568.348  
MJD_DETECT_FIRST:  60553.359  
MJD_DETECT_LAST:   60664.301  

REDSHIFT_HELIO:   0.575529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.575999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937803329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.246349    # deg 
HOSTGAL_DEC:         -36.781657    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        1.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.227 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     16.707   # Ixx + Iyy
HOSTGAL_MAG:     26.09  25.59  24.58  24.18  23.95  23.81 # ugrizY
HOSTGAL_MAGERR:   0.35   0.06   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15455    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57553  
SIM_REDSHIFT_CMB:    0.57600  
SIM_REDSHIFT_HOST:   0.59707  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937803329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.227 -9.000 
SIM_DLMU:            42.6309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              90.246277     # deg  
SIM_DEC:             -36.781590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60574.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -628.93  # days 
SIM_TRESTMAX:        58.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.97  31.61  29.25  26.53  26.07  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1147 u WFD  1.7925e-02  2.364e-02    0  1.000 41.300  2.21 9.961e+02  99.0000 
OBS: 59584.0409 z WFD  1.1814e-01  4.832e-02    0  1.000 43.510  1.93 1.790e+04  99.0000 
OBS: 59588.0841 Y WFD -6.4686e-02  6.400e-02    0  1.000 43.330  2.16 1.795e+04  99.0000 
OBS: 59589.0404 Y WFD  3.4695e-02  8.899e-02    0  1.000 42.570  1.59 1.684e+04  99.0000 
OBS: 59591.0592 z WFD -2.0335e-02  3.079e-02    0  1.000 44.260  2.00 2.197e+04  99.0000 
OBS: 59596.0595 Y WFD  1.4537e-01  7.479e-02    0  1.000 42.580  1.52 1.494e+04  99.0000 
OBS: 59598.1598 z WFD -4.4612e-02  4.370e-02    0  1.000 44.280  2.43 2.614e+04  99.0000 
OBS: 59601.0486 Y WFD  9.3385e-03  7.265e-02    0  1.000 42.570  1.70 1.286e+04  99.0000 
OBS: 59601.1420 r WFD -1.6238e-02  2.339e-02    0  1.000 44.190  2.24 1.397e+04  99.0000 
OBS: 59601.2591 i WFD -2.7168e-02  2.231e-02    0  1.000 44.590  1.91 2.259e+04  99.0000 
OBS: 59625.1373 Y WFD  5.5333e-02  6.858e-02    0  1.000 42.580  1.40 1.488e+04  99.0000 
OBS: 59639.0157 z WFD  8.3078e-03  4.609e-02    0  1.000 44.280  2.32 2.887e+04  99.0000 
OBS: 59649.0155 Y WFD  3.8206e-02  7.424e-02    0  1.000 42.590  1.76 1.293e+04  99.0000 
OBS: 59655.0066 Y WFD  5.6547e-02  8.625e-02    0  1.000 42.600  1.85 1.442e+04  99.0000 
OBS: 59657.0966 z WFD  5.0553e-03  3.836e-02    0  1.000 44.250  1.96 2.767e+04  99.0000 
OBS: 59659.0887 i WFD  2.7017e-03  2.167e-02    0  1.000 44.590  1.74 2.409e+04  99.0000 
OBS: 59684.9818 Y WFD  3.3424e-02  6.398e-02    0  1.000 42.560  1.28 1.490e+04  99.0000 
OBS: 59686.9950 z WFD  3.2657e-03  2.822e-02    0  1.000 44.260  1.61 2.501e+04  99.0000 
OBS: 59694.9686 Y WFD -1.8761e-01  9.879e-02    0  1.000 42.560  1.77 1.664e+04  99.0000 
OBS: 59798.4127 g WFD  2.1821e-03  1.283e-02    0  1.000 43.930  2.79 4.841e+03  99.0000 
OBS: 59827.3585 g WFD -6.7807e-03  5.772e-03    0  1.000 44.720  1.92 6.552e+03  99.0000 
OBS: 59842.3136 r WFD  6.0384e-03  1.092e-02    0  1.000 44.780  2.29 1.098e+04  99.0000 
OBS: 59851.2705 u WFD  4.8238e-03  3.498e-02    0  1.000 40.990  2.65 9.234e+02  99.0000 
OBS: 59854.3259 r WFD -6.3271e-03  6.651e-03    0  1.000 44.820  1.53 1.039e+04  99.0000 
OBS: 59857.3578 i WFD -1.1998e-02  1.146e-02    0  1.000 44.590  1.59 1.394e+04  99.0000 
OBS: 59859.2475 Y WFD -5.4147e-02  1.239e-01    0  1.000 42.500  2.32 1.507e+04  99.0000 
OBS: 59861.2552 Y WFD -2.7486e-02  5.169e-02    0  1.000 43.720  1.64 2.735e+04  99.0000 
OBS: 59869.2691 r WFD -1.7909e-02  9.567e-03    0  1.000 44.850  1.69 1.391e+04  99.0000 
OBS: 59874.2321 u WFD  3.3240e-02  2.411e-02    0  1.000 41.110  1.96 9.613e+02  99.0000 
OBS: 59875.2630 r WFD -1.4970e-02  7.899e-03    0  1.000 44.820  1.82 1.037e+04  99.0000 
OBS: 59876.2281 g WFD -4.1754e-03  4.323e-03    0  1.000 44.750  1.52 6.372e+03  99.0000 
OBS: 59877.2156 r WFD -8.2818e-03  7.453e-03    0  1.000 45.530  2.27 1.509e+04  99.0000 
OBS: 59887.1895 i WFD  1.8586e-02  1.821e-02    0  1.000 44.590  1.62 2.174e+04  99.0000 
OBS: 59898.2285 i WFD  2.6823e-03  1.527e-02    0  1.000 44.590  1.82 1.622e+04  99.0000 
