SURVEY:   LSST
SNID:     1223430
IAUC:     NULL
SNTYPE:   126
RA:       352.720562  # deg
DEC:      -21.541759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59839.992     # estimate for LC fit codes
MJD_TRIGGER:       59810.215  
MJD_DETECT_FIRST:  59807.352  
MJD_DETECT_LAST:   60137.273  

REDSHIFT_HELIO:   1.000688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.998529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751979108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.720512    # deg 
HOSTGAL_DEC:         -21.541740    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.637       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.685
HOSTGAL_SQRADIUS:     7.972   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.88  25.79  24.76  24.12  23.92 # ugrizY
HOSTGAL_MAGERR:   0.71   0.20   0.06   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00069  
SIM_REDSHIFT_CMB:    0.99853  
SIM_REDSHIFT_HOST:   0.96002  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751979108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.709 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.949 -9.000 
SIM_DLMU:            44.0986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0283   # mag 
SIM_RA:              352.720551     # deg  
SIM_DEC:             -21.541759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.86  # days 
SIM_TRESTMAX:        413.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  29.61  28.20  26.53  25.61  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD -9.4665e-03  1.755e-02    0  1.000 44.590  2.03 1.671e+04  99.0000 
OBS: 59753.3317 g WFD -1.4293e-03  5.441e-03    0  1.000 44.870  1.59 8.563e+03  99.0000 
OBS: 59769.2574 z WFD  1.1439e-02  2.640e-02    0  1.000 44.240  1.64 2.255e+04  99.0000 
OBS: 59770.3219 Y WFD -9.4233e-02  6.930e-02    0  1.000 42.570  1.60 1.303e+04  99.0000 
OBS: 59772.2720 Y WFD -8.2566e-02  7.838e-02    0  1.000 43.310  2.21 2.110e+04  99.0000 
OBS: 59774.3895 z WFD  4.4409e-02  2.771e-02    0  1.000 45.050  1.80 4.547e+04  99.0000 
OBS: 59782.4073 g WFD  2.4571e-02  1.371e-02    0  1.000 44.140  2.74 6.391e+03  99.0000 
OBS: 59783.2628 r WFD  1.6057e-03  1.106e-02    0  1.000 44.840  2.45 1.099e+04  99.0000 
OBS: 59784.4082 r WFD  6.0219e-03  1.013e-02    0  1.000 44.090  1.58 7.823e+03  99.0000 
OBS: 59788.4080 i WFD  3.0232e-02  1.749e-02    0  1.000 44.580  2.29 1.463e+04  99.0000 
OBS: 59797.2092 z WFD -4.9479e-03  4.158e-02    0  1.000 44.250  2.82 2.085e+04  99.0000 
OBS: 59800.1857 Y WFD  6.6600e-02  6.232e-02    0  1.000 43.300  1.78 2.063e+04  99.0000 
OBS: 59807.3520 Y WFD  7.1936e-01  9.890e-02 4096  1.000 42.580  2.04 1.472e+04  27.5667 
OBS: 59810.2155 g WFD  8.3038e-02  5.536e-03 6144  1.000 44.880  1.75 7.988e+03  30.1732 
OBS: 59811.1848 i WFD  8.1295e-01  1.470e-02 4096  1.000 44.580  1.90 1.482e+04  27.7257 
OBS: 59817.1950 r WFD  5.5562e-01  6.067e-03 4096  1.000 44.860  1.34 1.122e+04  28.1251 
OBS: 59818.1564 u WFD  8.5428e-04  2.204e-02    0  1.000 41.220  1.85 1.031e+03  30.7215 
OBS: 59819.2076 u WFD  7.1051e-02  3.440e-02    0  1.000 41.310  3.08 1.050e+03  30.6666 
OBS: 59822.1398 i WFD  2.0705e+00  1.678e-02 4096  1.000 44.580  2.12 1.516e+04  26.7155 
OBS: 59824.1591 i WFD  2.2866e+00  1.351e-02 4096  1.000 44.590  1.75 1.492e+04  26.6079 
OBS: 59826.1482 z WFD  4.1053e+00  2.708e-02 4096  1.000 44.260  1.88 2.054e+04  25.9676 
OBS: 59827.0970 z WFD  4.3524e+00  2.386e-02 4096  1.000 44.990  2.05 3.251e+04  25.9076 
OBS: 59835.1122 Y WFD  7.3237e+00  8.370e-02 4096  1.000 42.560  1.64 1.521e+04  25.3411 
OBS: 59837.1426 r WFD  6.1873e-01  1.070e-02 4096  1.000 44.910  1.71 1.624e+04  28.0629 
OBS: 59841.0470 g WFD  1.5285e-01  6.994e-03 4096  1.000 44.710  2.10 7.191e+03  29.6414 
OBS: 59856.0297 Y WFD  5.7733e+00  6.672e-02 4096  1.000 43.290  1.95 1.997e+04  25.6069 
OBS: 59857.0037 z WFD  3.8566e+00  4.119e-02 4096  1.000 44.240  2.04 2.828e+04  26.0502 
OBS: 59863.9970 Y WFD  4.4172e+00  6.063e-02 4096  1.000 43.290  1.61 2.198e+04  25.8885 
OBS: 59866.9990 Y WFD  3.9708e+00  1.090e-01 4096  1.000 42.540  2.10 1.519e+04  25.9855 
OBS: 59870.0799 i WFD  7.8459e-01  1.259e-02 4096  1.000 44.590  1.70 1.432e+04  27.7647 
OBS: 59872.0044 Y WFD  3.3868e+00  6.961e-02 4096  1.000 42.550  1.48 1.389e+04  26.1568 
OBS: 59875.0887 u WFD  1.0352e-02  1.759e-02    0  1.000 41.380  1.65 1.069e+03  31.7948 
OBS: 59878.0075 z WFD  1.5791e+00  3.091e-02 4096  1.000 43.510  1.50 1.473e+04  27.0314 
OBS: 59880.0556 r WFD  6.9577e-02  5.362e-03 4096  1.000 44.860  1.21 1.099e+04  30.3904 
