SURVEY:   LSST
SNID:     2002586
IAUC:     NULL
SNTYPE:   40
RA:       53.296377  # deg
DEC:      -31.505858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60598.406     # estimate for LC fit codes
MJD_TRIGGER:       60540.352  
MJD_DETECT_FIRST:  60536.297  
MJD_DETECT_LAST:   60674.098  

REDSHIFT_HELIO:   1.109237 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.108489 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691375775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1092  +- 0.0100 
HOSTGAL_SPECZ:       1.1092  +- 0.0000 
HOSTGAL_RA:          53.296355    # deg 
HOSTGAL_DEC:         -31.505862    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     24.354   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.89  26.79  26.88  26.52  26.55 # ugrizY
HOSTGAL_MAGERR:   0.68   0.20   0.17   0.18   0.47   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  391   # template index for SIMSED,NONIa
SIM_LIBID:           2585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10923  
SIM_REDSHIFT_CMB:    1.10848  
SIM_REDSHIFT_HOST:   1.11848  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691375775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.758 -9.000 
SIM_DLMU:            44.3776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              53.296375     # deg  
SIM_DEC:             -31.505857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60598.406    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7740e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.76  # days 
SIM_TRESTMAX:        35.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    391.000000
SIMSED_param(bfield):    0.533190
SIMSED_param(mns):    1.658791
SIMSED_param(pspin):    1.827117
SIMSED_param(kappa):    0.132289
SIMSED_param(kappagamma):    6.478766
SIMSED_param(mej):    5.910322
SIMSED_param(temp):    4765.081055
SIMSED_param(vej):    10752.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.50  20.93  20.63  20.65  20.76  20.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3563 g WFD  5.1867e-03  7.396e-03    0  1.000 44.720  2.46 6.552e+03  99.0000 
OBS: 59824.2458 i WFD  2.2049e-02  1.565e-02    0  1.000 44.550  1.89 1.544e+04  99.0000 
OBS: 59825.3386 g WFD  1.8358e-03  4.771e-03    0  1.000 45.570  2.53 8.990e+03  99.0000 
OBS: 59827.2916 z WFD -1.6032e-02  1.498e-02    0  1.000 45.240  1.64 3.214e+04  99.0000 
OBS: 59835.3125 Y WFD  5.0882e-02  4.227e-02    0  1.000 43.770  1.51 2.543e+04  99.0000 
OBS: 59836.2340 Y WFD -1.6456e-02  2.606e-02    0  1.000 45.240  1.74 5.269e+04  99.0000 
OBS: 59836.3583 z WFD -1.9564e-02  1.618e-02    0  1.000 45.480  1.67 4.252e+04  99.0000 
OBS: 59840.2238 g WFD  5.8138e-03  5.431e-03    0  1.000 44.720  1.84 6.432e+03  99.0000 
OBS: 59840.2976 r WFD -8.7598e-03  6.419e-03    0  1.000 45.300  1.58 1.511e+04  99.0000 
OBS: 59844.2533 r WFD  1.9989e-03  7.914e-03    0  1.000 44.820  1.82 1.039e+04  99.0000 
OBS: 59849.2106 r WFD -2.4596e-03  7.936e-03    0  1.000 45.560  2.49 1.506e+04  99.0000 
OBS: 59851.2135 u WFD -1.6135e-02  2.192e-02    0  1.000 41.890  2.59 1.357e+03  99.0000 
OBS: 59857.2826 i WFD  4.5833e-03  9.362e-03    0  1.000 45.370  1.48 2.509e+04  99.0000 
OBS: 59859.1739 Y WFD -7.3288e-02  5.823e-02    0  1.000 43.290  1.61 2.112e+04  99.0000 
OBS: 59861.1655 Y WFD  4.0551e-02  8.427e-02    0  1.000 43.280  2.02 2.414e+04  99.0000 
OBS: 59862.3530 z WFD  1.1006e-02  3.028e-02    0  1.000 44.290  1.43 3.106e+04  99.0000 
OBS: 59863.3599 z WFD  5.5262e-02  2.954e-02    0  1.000 44.280  1.43 3.003e+04  99.0000 
OBS: 59866.2464 i WFD -3.2242e-04  1.172e-02    0  1.000 45.820  1.80 3.908e+04  99.0000 
OBS: 59867.2106 r WFD  3.7643e-03  1.193e-02    0  1.000 44.910  1.64 1.889e+04  99.0000 
OBS: 59877.1604 r WFD -7.4754e-04  7.244e-03    0  1.000 44.820  1.64 1.056e+04  99.0000 
OBS: 59886.1256 z WFD  3.8846e-02  2.152e-02    0  1.000 44.260  1.38 2.225e+04  99.0000 
OBS: 59887.1823 i WFD  2.5752e-02  1.532e-02    0  1.000 44.640  1.40 2.215e+04  99.0000 
OBS: 59904.0713 u WFD  6.6382e-03  3.091e-02    0  1.000 41.150  2.59 9.677e+02  99.0000 
OBS: 59908.1172 i WFD  2.4972e-02  1.629e-02    0  1.000 44.590  2.27 1.388e+04  99.0000 
OBS: 59909.0329 z WFD  2.9065e-02  2.970e-02    0  1.000 44.240  1.82 2.286e+04  99.0000 
OBS: 59914.0397 Y WFD  1.2642e-01  5.968e-02    0  1.000 43.300  1.80 1.954e+04  99.0000 
OBS: 59916.2088 i WFD -6.0850e-03  1.776e-02    0  1.000 44.630  1.64 2.173e+04  99.0000 
OBS: 59920.0697 Y WFD  1.0340e-01  8.514e-02    0  1.000 42.580  1.66 1.557e+04  99.0000 
OBS: 59923.1444 i WFD -3.7496e-03  2.688e-02    0  1.000 43.890  1.50 1.818e+04  99.0000 
OBS: 59932.1111 g WFD  4.7856e-03  2.361e-03    0  1.000 45.590  1.28 8.959e+03  99.0000 
OBS: 59943.0984 r WFD -4.5074e-03  1.046e-02    0  1.000 44.910  1.76 1.544e+04  99.0000 
OBS: 59946.1985 i WFD -7.6233e-03  2.719e-02    0  1.000 44.600  2.16 2.457e+04  99.0000 
OBS: 59947.0583 z WFD -2.0174e-02  2.914e-02    0  1.000 44.280  1.63 2.598e+04  99.0000 
OBS: 59949.0826 z WFD -7.8112e-03  3.210e-02    0  1.000 44.280  1.81 2.578e+04  99.0000 
OBS: 59950.1218 Y WFD -6.9346e-02  5.909e-02    0  1.000 43.340  1.73 2.089e+04  99.0000 
OBS: 59968.1001 u WFD -4.8837e-02  2.905e-02    0  1.000 41.150  2.45 9.613e+02  99.0000 
OBS: 59978.0885 Y WFD -3.8508e-02  6.270e-02    0  1.000 42.560  1.28 1.460e+04  99.0000 
OBS: 59980.1226 Y WFD -7.8445e-02  9.524e-02    0  1.000 42.500  1.69 1.590e+04  99.0000 
OBS: 59992.0229 z WFD -5.2996e-03  3.431e-02    0  1.000 43.520  1.42 1.744e+04  99.0000 
OBS: 59995.0252 z WFD  1.4695e-02  3.419e-02    0  1.000 43.510  1.64 1.491e+04  99.0000 
