SURVEY:   LSST
SNID:     1211743
IAUC:     NULL
SNTYPE:   126
RA:       132.485888  # deg
DEC:      -0.298419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59533.711     # estimate for LC fit codes
MJD_TRIGGER:       59590.180  
MJD_DETECT_FIRST:  59585.359  
MJD_DETECT_LAST:   59986.176  

REDSHIFT_HELIO:   0.427093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.428519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062755833  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.485977    # deg 
HOSTGAL_DEC:         -0.298559    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        0.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.857
HOSTGAL_SQRADIUS:     29.167   # Ixx + Iyy
HOSTGAL_MAG:     25.66  23.52  21.94  21.25  20.85  20.62 # ugrizY
HOSTGAL_MAGERR:   0.24   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42709  
SIM_REDSHIFT_CMB:    0.42852  
SIM_REDSHIFT_HOST:   0.40373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062755833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.017 -9.000 
SIM_DLMU:            41.8593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              132.485886     # deg  
SIM_DEC:             -0.298419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0383  # spectro-search efficiency 
SIM_TRESTMIN:        35.38  # days 
SIM_TRESTMAX:        797.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.84  25.12  23.81  23.42  23.51  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2548 u WFD  1.8813e-02  2.589e-02    0  1.000 41.190  2.16 1.009e+03  31.9081 
OBS: 59585.3602 z WFD  3.5985e+00  4.387e-02 4096  1.000 43.490  1.65 1.866e+04  26.1187 
OBS: 59590.1784 Y WFD  3.1814e+00  7.505e-02 6144  1.000 42.530  1.55 1.404e+04  26.2308 
OBS: 59594.1931 Y WFD  3.0355e+00  1.014e-01 4096  1.000 42.560  1.96 1.542e+04  26.2858 
OBS: 59600.1418 z WFD  2.6814e+00  5.960e-02 4096  1.000 44.250  2.49 3.384e+04  26.4151 
OBS: 59603.2646 i WFD  2.4779e+00  2.756e-02 4096  1.000 44.600  2.74 1.963e+04  26.5015 
OBS: 59623.0847 z WFD  1.8576e+00  4.545e-02 4096  1.000 44.250  2.09 3.074e+04  26.8060 
OBS: 59631.2143 i WFD  1.4361e+00  2.075e-02 4096  1.000 44.590  1.80 2.229e+04  27.1294 
OBS: 59633.0290 Y WFD  1.6761e+00  1.040e-01 4096  1.000 42.490  2.03 1.433e+04  26.9338 
OBS: 59633.1249 g WFD -3.3171e-03  8.880e-03    0  1.000 44.790  2.90 7.118e+03  33.6371 
OBS: 59647.0205 Y WFD  1.6860e+00  1.195e-01 4096  1.000 42.530  2.51 1.381e+04  27.0512 
OBS: 59655.1001 Y WFD  1.5237e+00  8.695e-02 4096  1.000 43.320  2.03 2.571e+04  27.1630 
OBS: 59657.0018 z WFD  1.4085e+00  4.515e-02 4096  1.000 44.260  1.91 3.373e+04  27.1345 
OBS: 59659.9912 Y WFD  1.3670e+00  1.467e-01 4096  1.000 42.550  1.97 2.199e+04  27.2272 
OBS: 59674.9892 z WFD  1.2347e+00  2.960e-02 4096  1.000 43.490  1.43 1.453e+04  27.2642 
OBS: 59684.0589 Y WFD  1.0235e+00  8.159e-02 4096  1.000 42.560  1.49 1.632e+04  27.4976 
OBS: 59685.0582 Y WFD  1.0280e+00  6.897e-02 4096  1.000 42.560  1.27 1.619e+04  27.5035 
OBS: 59688.9794 z WFD  1.0739e+00  1.538e-02 4096  1.000 45.010  1.42 3.083e+04  27.4349 
OBS: 59712.0060 Y WFD  8.0478e-01  7.738e-02 4096  1.000 43.280  2.08 2.153e+04  27.8028 
OBS: 59712.9779 Y WFD  7.4658e-01  7.326e-02 4096  1.000 43.310  2.07 2.105e+04  27.8110 
OBS: 59719.9697 Y WFD  6.4927e-01  8.425e-02 4096  1.000 42.530  1.80 1.357e+04  27.8731 
OBS: 59880.3518 r WFD  5.9302e-02  1.224e-02    0  1.000 44.020  1.62 8.646e+03  30.4884 
OBS: 59896.3513 z WFD  1.3849e-01  4.601e-02    0  1.000 44.260  2.06 3.187e+04  29.5290 
OBS: 59903.3391 z WFD  1.3071e-01  4.118e-02    0  1.000 43.480  1.95 1.469e+04  29.5964 
OBS: 59904.3153 r WFD  4.6594e-02  1.438e-02    0  1.000 44.790  2.86 1.168e+04  30.8100 
OBS: 59905.3262 u WFD  6.2390e-02  2.541e-02    0  1.000 41.880  2.85 1.417e+03  33.1318 
OBS: 59907.3187 r WFD  4.2771e-02  8.356e-03 4096  1.000 44.810  1.74 1.137e+04  30.8503 
OBS: 59908.3205 i WFD  6.2594e-02  1.750e-02 4096  1.000 44.570  2.18 1.524e+04  29.9724 
OBS: 59910.3078 g WFD  1.2983e-02  4.749e-03    0  1.000 45.540  2.18 1.010e+04  32.3189 
OBS: 59911.3184 r WFD  5.2184e-02  6.553e-03 4096  1.000 45.570  1.95 1.602e+04  30.9039 
OBS: 59915.2995 g WFD  4.5879e-03  9.467e-03    0  1.000 44.760  2.99 7.159e+03  32.4169 
OBS: 59918.2787 Y WFD  1.6699e-01  6.717e-02    0  1.000 43.290  1.90 2.064e+04  29.6019 
OBS: 59921.3288 z WFD  1.4369e-01  3.811e-02    0  1.000 44.260  1.80 3.021e+04  29.7700 
OBS: 59922.2547 z WFD  1.3950e-01  3.967e-02 4096  1.000 44.260  1.67 3.389e+04  29.7789 
