SURVEY:   LSST
SNID:     1164265
IAUC:     NULL
SNTYPE:   121
RA:       337.341362  # deg
DEC:      -40.961535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60109.047     # estimate for LC fit codes
MJD_TRIGGER:       60082.363  
MJD_DETECT_FIRST:  60078.395  
MJD_DETECT_LAST:   60160.227  

REDSHIFT_HELIO:   1.407737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.405786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566955076  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.341284    # deg 
HOSTGAL_DEC:         -40.961506    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        2.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.924
HOSTGAL_SQRADIUS:     5.271   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.51  26.26  25.92  25.51  24.94 # ugrizY
HOSTGAL_MAGERR:   0.29   0.17   0.10   0.10   0.14   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40774  
SIM_REDSHIFT_CMB:    1.40578  
SIM_REDSHIFT_HOST:   1.38470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566955076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.754 -9.000 
SIM_DLMU:            45.0168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0502   # mag 
SIM_RA:              337.341370     # deg  
SIM_DEC:             -40.961536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60109.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.89  # days 
SIM_TRESTMAX:        229.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  31.20  30.02  28.58  27.19  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2535 g WFD -3.3814e-03  8.958e-03    0  1.000 44.760  3.01 6.729e+03  99.0000 
OBS: 59767.2118 Y WFD  1.6874e-01  1.222e-01    0  1.000 42.530  2.60 1.363e+04  99.0000 
OBS: 59769.2879 z WFD -2.5208e-03  2.023e-02    0  1.000 44.260  1.47 1.964e+04  99.0000 
OBS: 59772.4264 Y WFD -2.8788e-02  5.668e-02    0  1.000 43.760  2.07 2.465e+04  99.0000 
OBS: 59774.4270 z WFD  2.0709e-02  7.777e-02    0  1.000 43.520  2.10 2.673e+04  99.0000 
OBS: 59777.3395 Y WFD -3.1539e-02  1.074e-01    0  1.000 43.350  3.12 2.125e+04  99.0000 
OBS: 59779.2568 z WFD  4.3515e-02  3.605e-02    0  1.000 44.260  2.39 2.152e+04  99.0000 
OBS: 59781.3687 r WFD  1.9179e-02  1.161e-02    0  1.000 44.870  2.22 1.308e+04  99.0000 
OBS: 59781.4445 Y WFD -2.9811e-02  1.863e-01    0  1.000 42.560  2.09 2.657e+04  99.0000 
OBS: 59782.4332 Y WFD  3.3789e-02  1.156e-01    0  1.000 42.530  2.35 1.426e+04  99.0000 
OBS: 59791.1306 u WFD  3.2729e-03  2.940e-02    0  1.000 41.030  2.22 9.613e+02  99.0000 
OBS: 59793.2951 i WFD -2.0307e-03  9.299e-03    0  1.000 46.090  2.52 2.841e+04  99.0000 
OBS: 59797.1156 z WFD -2.2519e-02  4.102e-02    0  1.000 44.240  2.57 2.236e+04  99.0000 
OBS: 59801.2058 z WFD -5.5445e-02  4.208e-02    0  1.000 44.290  2.01 3.071e+04  99.0000 
OBS: 59805.1401 Y WFD  8.6639e-02  5.211e-02    0  1.000 43.320  1.34 2.334e+04  99.0000 
OBS: 59806.3944 z WFD -1.7496e-02  4.239e-02    0  1.000 44.240  2.08 2.855e+04  99.0000 
OBS: 59808.1018 g WFD  1.5213e-03  5.364e-03    0  1.000 44.760  1.73 7.011e+03  99.0000 
OBS: 59813.1732 i WFD -3.5897e-03  8.990e-03    0  1.000 45.340  1.72 2.017e+04  99.0000 
OBS: 59819.1334 u WFD -1.6822e-02  1.406e-02    0  1.000 42.040  1.78 1.455e+03  99.0000 
OBS: 59820.0900 i WFD -1.3904e-02  1.189e-02    0  1.000 44.570  1.51 1.495e+04  99.0000 
OBS: 59821.2162 r WFD -1.5720e-03  7.623e-03    0  1.000 44.860  1.76 1.074e+04  99.0000 
OBS: 59823.0831 g WFD  7.1379e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59825.0249 z WFD -2.9194e-02  3.508e-02    0  1.000 44.220  2.21 2.183e+04  99.0000 
OBS: 59826.0258 z WFD -3.1732e-02  4.157e-02    0  1.000 44.230  2.57 2.245e+04  99.0000 
OBS: 59827.0436 z WFD -1.9897e-02  2.335e-02    0  1.000 44.990  1.97 3.313e+04  99.0000 
OBS: 59832.1187 Y WFD -3.5379e-02  5.662e-02    0  1.000 43.790  1.62 3.235e+04  99.0000 
OBS: 59843.0503 i WFD -1.3146e-03  9.014e-03    0  1.000 45.330  1.67 2.063e+04  99.0000 
OBS: 59844.0492 r WFD -1.4633e-03  5.956e-03    0  1.000 45.580  1.88 1.525e+04  99.0000 
OBS: 59854.9940 z WFD -1.6383e-02  2.814e-02    0  1.000 44.260  1.50 2.677e+04  99.0000 
OBS: 59860.0477 Y WFD -6.0794e-02  3.043e-02    0  1.000 44.990  1.72 4.945e+04  99.0000 
OBS: 59864.1494 i WFD -3.3788e-03  2.098e-02    0  1.000 44.630  1.71 2.462e+04  99.0000 
OBS: 59874.0783 u WFD  2.1049e-02  1.607e-02    0  1.000 41.390  1.54 1.056e+03  99.0000 
OBS: 59880.1508 r WFD  7.0039e-03  6.932e-03    0  1.000 44.810  1.48 1.109e+04  99.0000 
OBS: 59906.0842 u WFD  1.6501e-02  1.952e-02    0  1.000 41.910  2.24 1.423e+03  99.0000 
