SURVEY:   LSST
SNID:     2015315
IAUC:     NULL
SNTYPE:   140
RA:       41.679686  # deg
DEC:      -22.161245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60094.891     # estimate for LC fit codes
MJD_TRIGGER:       60128.445  
MJD_DETECT_FIRST:  60127.445  
MJD_DETECT_LAST:   60359.035  

REDSHIFT_HELIO:   2.638793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.636558 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6820294873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.679587    # deg 
HOSTGAL_DEC:         -22.161296    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.963
HOSTGAL_SQRADIUS:     5.451   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.67  27.60  27.43  27.20  27.08 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  489   # template index for SIMSED,NONIa
SIM_LIBID:           15314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63879  
SIM_REDSHIFT_CMB:    2.63657  
SIM_REDSHIFT_HOST:   2.54178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6820294873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.112 -9.000 
SIM_DLMU:            46.6890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0319   # mag 
SIM_RA:              41.679688     # deg  
SIM_DEC:             -22.161245      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.891    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1105e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1448  # spectro-search efficiency 
SIM_TRESTMIN:        -78.50  # days 
SIM_TRESTMAX:        159.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    489.000000
SIMSED_param(bfield):    0.589777
SIMSED_param(mns):    1.582408
SIMSED_param(pspin):    1.957800
SIMSED_param(kappa):    0.128642
SIMSED_param(kappagamma):    0.016584
SIMSED_param(mej):    4.030501
SIMSED_param(temp):    4304.452148
SIMSED_param(vej):    9821.077148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  23.98  23.25  22.89  22.70  22.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.4177 z WFD -4.4578e-02  3.615e-02    0  1.000 43.520  1.70 1.535e+04  99.0000 
OBS: 59812.3265 g WFD  7.7409e-03  7.213e-03    0  1.000 44.840  2.39 7.346e+03  99.0000 
OBS: 59813.3722 i WFD  1.2283e-02  1.109e-02    0  1.000 44.590  1.52 1.411e+04  99.0000 
OBS: 59817.2690 r WFD -4.2099e-03  5.970e-03    0  1.000 45.550  1.81 1.544e+04  99.0000 
OBS: 59818.2620 u WFD -1.5885e-02  1.861e-02    0  1.000 41.860  2.12 1.369e+03  99.0000 
OBS: 59819.4153 z WFD -9.4573e-03  2.304e-02    0  1.000 44.270  1.61 2.061e+04  99.0000 
OBS: 59821.2722 r WFD  7.0751e-03  8.448e-03    0  1.000 44.810  1.86 1.075e+04  99.0000 
OBS: 59822.2698 i WFD -1.0913e-02  1.707e-02    0  1.000 44.570  2.20 1.473e+04  99.0000 
OBS: 59822.4177 z WFD  4.7380e-04  4.753e-02    0  1.000 43.520  1.89 1.815e+04  99.0000 
OBS: 59827.2481 z WFD -1.0314e-02  1.590e-02    0  1.000 45.430  1.76 3.787e+04  99.0000 
OBS: 59831.2575 Y WFD  1.1516e-01  8.992e-02    0  1.000 42.560  1.75 1.532e+04  99.0000 
OBS: 59832.3109 Y WFD  2.7728e-02  4.518e-02    0  1.000 44.120  1.79 3.166e+04  99.0000 
OBS: 59835.2067 Y WFD  5.0611e-02  6.037e-02    0  1.000 43.280  1.45 2.409e+04  99.0000 
OBS: 59836.3928 z WFD -1.6217e-03  3.193e-02    0  1.000 44.280  1.63 2.847e+04  99.0000 
OBS: 59839.4058 z WFD -6.7101e-03  4.563e-02    0  1.000 43.530  1.43 2.324e+04  99.0000 
OBS: 59843.2124 i WFD  9.1270e-03  1.368e-02    0  1.000 44.570  1.76 1.476e+04  99.0000 
OBS: 59849.1825 r WFD  2.9580e-02  1.267e-02    0  1.000 44.800  2.71 1.097e+04  99.0000 
OBS: 59850.1733 i WFD  3.1726e-02  1.235e-02    0  1.000 45.310  2.17 2.136e+04  99.0000 
OBS: 59851.1905 u WFD  2.1149e-02  2.154e-02    0  1.000 41.910  2.54 1.385e+03  99.0000 
OBS: 59858.2215 z WFD -1.5891e-02  2.890e-02    0  1.000 44.270  1.82 2.287e+04  99.0000 
OBS: 59860.2031 Y WFD  4.6551e-02  7.145e-02    0  1.000 42.580  1.38 1.572e+04  99.0000 
OBS: 59861.2011 Y WFD  7.2098e-02  6.813e-02    0  1.000 43.350  1.69 2.488e+04  99.0000 
OBS: 59862.1691 z WFD -3.5109e-02  2.453e-02    0  1.000 45.030  1.31 5.431e+04  99.0000 
OBS: 59864.1957 z WFD -4.8298e-02  3.225e-02    0  1.000 44.290  1.59 2.976e+04  99.0000 
OBS: 59866.1842 i WFD -3.7331e-02  1.452e-02    0  1.000 45.380  1.77 3.284e+04  99.0000 
OBS: 59895.2305 i WFD -7.4097e-03  2.181e-02    0  1.000 44.620  1.91 2.270e+04  99.0000 
OBS: 59901.0448 r WFD  2.6225e-02  1.284e-02    0  1.000 44.800  2.76 1.092e+04  99.0000 
OBS: 59904.1113 u WFD  2.2845e-02  2.584e-02    0  1.000 41.310  2.40 1.012e+03  99.0000 
OBS: 59906.0250 z WFD  5.6643e-02  4.046e-02    0  1.000 44.250  1.84 3.109e+04  99.0000 
OBS: 59910.0339 z WFD  1.7659e-02  3.594e-02    0  1.000 43.490  1.77 1.426e+04  99.0000 
OBS: 59918.0576 Y WFD -1.5915e-02  6.606e-02    0  1.000 42.580  1.32 1.520e+04  99.0000 
OBS: 59920.0571 Y WFD -1.0839e-01  8.531e-02    0  1.000 42.610  1.67 1.595e+04  99.0000 
OBS: 59926.1787 r WFD  2.5391e-02  1.689e-02    0  1.000 44.130  1.64 1.304e+04  99.0000 
OBS: 59932.0325 Y WFD  4.7589e-02  8.433e-02    0  1.000 42.620  1.26 2.109e+04  99.0000 
OBS: 59932.0916 g WFD  1.3610e-03  3.620e-03    0  1.000 44.850  1.36 6.540e+03  99.0000 
OBS: 59943.0380 Y WFD  5.1757e-02  9.656e-02    0  1.000 42.610  1.67 1.805e+04  99.0000 
OBS: 59944.1485 i WFD  5.1990e-02  1.589e-02    0  1.000 44.600  1.38 2.247e+04  99.0000 
OBS: 59950.0931 Y WFD  4.4971e-02  8.686e-02    0  1.000 42.580  1.78 1.482e+04  99.0000 
OBS: 59954.0994 i WFD  8.1136e-03  1.933e-02    0  1.000 44.610  1.91 1.994e+04  99.0000 
OBS: 59957.1361 r WFD  1.2572e-03  1.371e-02    0  1.000 44.030  1.98 7.991e+03  99.0000 
OBS: 59958.1218 g WFD -8.7207e-04  7.552e-03    0  1.000 44.730  2.45 6.780e+03  99.0000 
OBS: 59968.1083 u WFD -1.6165e-02  3.578e-02    0  1.000 41.000  2.69 9.392e+02  99.0000 
OBS: 59978.0678 Y WFD -1.6335e-01  6.748e-02    0  1.000 42.540  1.33 1.485e+04  99.0000 
OBS: 59991.0283 Y WFD  5.6691e-02  6.565e-02    0  1.000 43.290  1.84 2.084e+04  99.0000 
OBS: 59992.0279 z WFD  1.7570e-02  3.573e-02    0  1.000 44.250  1.58 3.197e+04  99.0000 
OBS: 59996.0231 z WFD  2.7140e-02  4.080e-02    0  1.000 43.490  1.72 1.666e+04  99.0000 
OBS: 60005.0191 z WFD  8.4685e-04  4.367e-02    0  1.000 43.470  1.66 1.813e+04  99.0000 
OBS: 60127.4445 Y WFD  8.9050e+01  1.029e-01 4096  1.000 42.600  1.50 2.114e+04  22.6267 
OBS: 60128.4440 Y WFD  8.8401e+01  1.216e-01 6144  1.000 42.600  1.80 2.084e+04  22.6328 
OBS: 60132.4397 Y WFD  8.6318e+01  8.989e-02 4096  1.000 42.590  1.68 1.632e+04  22.6589 
OBS: 60133.4452 z WFD  7.2921e+01  5.261e-02 4096  1.000 43.530  1.53 2.492e+04  22.8422 
OBS: 60141.4109 g WFD  1.1171e+01  6.239e-03 4096  1.000 44.800  2.09 6.881e+03  24.8798 
OBS: 60143.3950 r WFD  2.8847e+01  1.082e-02 4096  1.000 44.820  2.34 1.089e+04  23.8498 
OBS: 60153.3767 r WFD  2.3322e+01  7.546e-03 4096  1.000 44.820  1.63 1.079e+04  24.0810 
OBS: 60158.3433 Y WFD  6.7229e+01  5.694e-02 4096  1.000 43.310  1.54 2.188e+04  22.9330 
OBS: 60162.3098 Y WFD  6.3738e+01  1.024e-01 4096  1.000 42.520  1.93 1.520e+04  22.9884 
OBS: 60162.4101 i WFD  3.5612e+01  1.911e-02 4096  1.000 44.640  1.63 2.358e+04  23.6223 
OBS: 60165.3949 r WFD  1.7396e+01  9.574e-03 4096  1.000 44.900  1.79 1.362e+04  24.3986 
OBS: 60168.2817 r WFD  1.6092e+01  1.058e-02 4096  1.000 44.000  1.48 7.880e+03  24.4839 
OBS: 60176.2752 u WFD  4.7596e-01  2.911e-02 4096  1.000 41.100  2.32 9.708e+02  28.3068 
OBS: 60179.2854 i WFD  2.4861e+01  1.741e-02 4096  1.000 44.570  2.21 1.487e+04  24.0114 
OBS: 60183.2366 Y WFD  4.6666e+01  1.484e-01 4096  1.000 42.490  2.81 1.475e+04  23.3321 
OBS: 60184.2441 Y WFD  4.5843e+01  1.105e-01 4096  1.000 42.520  2.14 1.481e+04  23.3502 
OBS: 60198.2287 u WFD  9.0310e-02  3.277e-02    0  1.000 41.070  2.61 9.455e+02  29.7342 
OBS: 60200.2229 u WFD  1.2988e-01  2.697e-02    0  1.000 41.170  2.25 9.898e+02  29.8598 
OBS: 60204.2124 i WFD  1.3208e+01  9.230e-03 4096  1.000 45.320  1.64 2.119e+04  24.6974 
OBS: 60206.2076 r WFD  4.9354e+00  8.277e-03 4096  1.000 44.800  1.78 1.086e+04  25.7666 
OBS: 60207.2189 i WFD  1.2158e+01  2.053e-02 4096  1.000 44.570  2.65 1.467e+04  24.7835 
OBS: 60209.3243 g WFD  8.2754e-01  6.462e-03 4096  1.000 44.840  2.40 6.546e+03  27.7122 
OBS: 60211.2142 r WFD  4.1471e+00  1.510e-02 4096  1.000 44.890  2.19 1.756e+04  25.9615 
OBS: 60216.2161 z WFD  1.7006e+01  4.222e-02 4096  1.000 44.280  1.79 3.425e+04  24.4242 
OBS: 60217.2043 Y WFD  2.4381e+01  5.257e-02 4096  1.000 44.090  1.81 3.540e+04  24.0305 
OBS: 60221.1680 r WFD  2.8702e+00  8.304e-03 4096  1.000 45.610  1.85 2.218e+04  26.3512 
OBS: 60225.1527 i WFD  7.2738e+00  1.503e-02 4096  1.000 44.570  1.88 1.514e+04  25.3453 
OBS: 60227.1516 g WFD  3.3787e-01  5.046e-03 4096  1.000 45.520  2.42 9.490e+03  28.6721 
OBS: 60228.1632 r WFD  2.2035e+00  1.134e-02 4096  1.000 44.820  2.49 1.087e+04  26.6375 
OBS: 60246.1404 Y WFD  1.2879e+01  5.504e-02 4096  1.000 43.780  1.62 3.114e+04  24.7225 
OBS: 60247.1116 z WFD  7.7258e+00  5.062e-02 4096  1.000 44.280  2.20 3.343e+04  25.2824 
OBS: 60249.2744 i WFD  3.4019e+00  3.844e-02 4096  1.000 44.630  3.15 2.448e+04  26.1605 
OBS: 60264.0614 u WFD  2.3436e-02  2.780e-02    0  1.000 41.170  2.32 9.898e+02  35.2167 
OBS: 60269.0354 Y WFD  7.4734e+00  8.876e-02 4096  1.000 42.530  1.86 1.383e+04  25.3195 
OBS: 60273.0566 z WFD  3.7046e+00  2.925e-02 4096  1.000 45.030  1.92 4.417e+04  26.0674 
OBS: 60278.2280 i WFD  1.2998e+00  2.013e-02 4096  1.000 44.610  1.62 2.447e+04  27.2162 
OBS: 60292.0416 z WFD  2.1348e+00  2.194e-02 4096  1.000 44.270  1.44 2.193e+04  26.6835 
OBS: 60292.1325 g WFD  8.2967e-03  4.473e-03    0  1.000 44.820  1.64 6.517e+03  32.6492 
OBS: 60331.0771 Y WFD  1.6923e+00  1.081e-01 4096  1.000 42.560  2.24 1.439e+04  27.1245 
OBS: 60332.1058 Y WFD  1.4141e+00  1.088e-01 4096  1.000 42.540  2.09 1.524e+04  27.1560 
OBS: 60350.0414 z WFD  3.6851e-01  3.778e-02 4096  1.000 43.480  1.81 1.452e+04  28.7358 
OBS: 60359.0346 Y WFD  5.0794e-01  5.447e-02 4096  1.000 43.270  1.49 2.096e+04  28.0285 
OBS: 60367.0135 Y WFD  3.1169e-01  1.565e-01    0  1.000 42.530  2.28 1.990e+04  28.2784 
OBS: 60368.0186 z WFD  1.4152e-01  6.685e-02    0  1.000 43.480  2.77 1.679e+04  29.4024 
OBS: 60486.4051 Y WFD  1.5487e-01  1.220e-01    0  1.000 42.500  2.25 1.529e+04  31.3880 
OBS: 60490.4444 Y WFD -6.5658e-02  1.019e-01    0  1.000 43.320  2.00 3.058e+04  31.4209 
OBS: 60496.3993 r WFD -1.1736e-02  8.413e-03    0  1.000 44.790  1.71 1.144e+04  43.4143 
OBS: 60499.3802 u WFD -6.6189e-02  3.490e-02    0  1.000 41.020  2.62 9.582e+02  99.0000 
OBS: 60501.4037 g WFD -9.8925e-03  6.225e-03    0  1.000 44.770  2.03 6.998e+03  99.0000 
OBS: 60502.3939 r WFD  1.7314e-03  7.293e-03    0  1.000 45.560  2.18 1.581e+04  43.4627 
