SURVEY:   LSST
SNID:     1211727
IAUC:     NULL
SNTYPE:   126
RA:       206.310388  # deg
DEC:      -5.866247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60206.895     # estimate for LC fit codes
MJD_TRIGGER:       60331.352  
MJD_DETECT_FIRST:  60326.363  
MJD_DETECT_LAST:   60500.035  

REDSHIFT_HELIO:   0.625084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626662 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688248412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.310400    # deg 
HOSTGAL_DEC:         -5.866319    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.555       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     9.158   # Ixx + Iyy
HOSTGAL_MAG:     26.37  24.74  23.36  22.34  21.97  21.70 # ugrizY
HOSTGAL_MAGERR:   0.32   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62508  
SIM_REDSHIFT_CMB:    0.62666  
SIM_REDSHIFT_HOST:   0.63226  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688248412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.707 -9.000 
SIM_DLMU:            42.8516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              206.310394     # deg  
SIM_DEC:             -5.866247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60206.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.60  # days 
SIM_TRESTMAX:        186.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.37  26.76  25.13  24.60  24.15  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3902 z WFD  1.4871e-02  4.376e-02    0  1.000 43.490  2.08 1.477e+04  99.0000 
OBS: 59652.2267 Y WFD -7.9936e-02  6.536e-02    0  1.000 43.310  1.95 1.994e+04  99.0000 
OBS: 59653.1986 Y WFD  5.1552e-02  5.458e-02    0  1.000 44.040  2.14 2.972e+04  99.0000 
OBS: 59655.2937 Y WFD  5.6870e-02  9.191e-02    0  1.000 43.310  2.24 2.441e+04  99.0000 
OBS: 59678.1448 z WFD -6.3549e-03  3.596e-02    0  1.000 44.240  2.42 2.082e+04  99.0000 
OBS: 59679.1091 z WFD  2.7942e-02  2.955e-02    0  1.000 44.240  1.85 2.237e+04  99.0000 
OBS: 59681.1284 z WFD  1.9223e-02  1.824e-02    0  1.000 45.000  1.49 3.454e+04  99.0000 
OBS: 59688.1439 z WFD  1.1581e-02  2.321e-02    0  1.000 45.780  2.10 6.396e+04  99.0000 
OBS: 59694.0802 g WFD  3.7065e-03  5.070e-03    0  1.000 45.520  2.16 1.069e+04  99.0000 
OBS: 59709.1451 i WFD -1.6085e-03  1.915e-02    0  1.000 44.610  1.95 1.934e+04  99.0000 
OBS: 59716.0816 Y WFD  3.5209e-02  5.595e-02    0  1.000 44.510  2.33 4.314e+04  99.0000 
OBS: 59718.2050 i WFD  7.4288e-03  2.463e-02    0  1.000 45.050  2.40 3.032e+04  99.0000 
OBS: 59771.0824 z WFD -2.2744e-03  3.779e-02    0  1.000 44.680  2.08 3.817e+04  99.0000 
OBS: 59789.9773 z WFD  1.1292e-03  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59956.3574 z WFD -1.6632e-03  2.992e-02    0  1.000 45.000  1.98 4.263e+04  99.0000 
OBS: 59968.3338 u WFD  2.1801e-02  2.600e-02    0  1.000 41.880  2.81 1.470e+03  99.0000 
OBS: 59972.3178 r WFD -1.7572e-02  9.575e-03    0  1.000 44.800  1.85 1.214e+04  99.0000 
OBS: 59976.3502 r WFD -1.1520e-02  1.346e-02    0  1.000 44.080  1.95 8.342e+03  99.0000 
OBS: 59976.3702 z WFD  5.0917e-03  3.572e-02    0  1.000 43.500  1.75 1.446e+04  99.0000 
OBS: 59978.3026 Y WFD -4.1920e-02  4.952e-02    0  1.000 43.280  1.40 2.047e+04  99.0000 
OBS: 59979.3185 Y WFD -2.1186e-02  3.651e-02    0  1.000 43.750  1.27 2.565e+04  99.0000 
OBS: 59980.2787 Y WFD  2.5636e-01  9.050e-02    0  1.000 42.520  1.59 1.636e+04  99.0000 
OBS: 59991.3504 r WFD -1.1568e-02  8.315e-03    0  1.000 44.850  1.71 1.195e+04  99.0000 
OBS: 59992.3596 g WFD  1.0167e-02  8.890e-03    0  1.000 44.100  2.01 5.445e+03  99.0000 
OBS: 59993.2562 r WFD -9.5205e-03  6.401e-03    0  1.000 45.560  1.81 1.671e+04  99.0000 
OBS: 59994.2942 r WFD -6.7253e-03  7.828e-03    0  1.000 44.840  1.65 1.155e+04  99.0000 
OBS: 59997.2425 u WFD  5.9810e-02  2.445e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3727 r WFD -2.1574e-03  1.215e-02    0  1.000 44.100  1.85 8.086e+03  99.0000 
OBS: 60003.3483 i WFD  2.1636e-02  1.540e-02    0  1.000 44.580  1.99 1.482e+04  99.0000 
OBS: 60004.3391 r WFD  9.8005e-04  8.772e-03    0  1.000 44.840  1.88 1.136e+04  99.0000 
OBS: 60005.3730 g WFD  1.1927e-02  5.369e-03    0  1.000 44.850  1.76 7.495e+03  99.0000 
OBS: 60008.2400 Y WFD  9.8584e-02  9.091e-02    0  1.000 43.310  2.53 2.137e+04  99.0000 
OBS: 60011.2921 Y WFD -3.0584e-02  1.273e-01    0  1.000 42.590  2.10 1.858e+04  99.0000 
OBS: 60017.3738 i WFD  1.5983e-02  1.715e-02    0  1.000 45.030  2.00 2.487e+04  99.0000 
OBS: 60018.3094 r WFD  3.2559e-03  1.171e-02    0  1.000 44.890  1.94 1.538e+04  99.0000 
OBS: 60020.1868 r WFD  9.4037e-03  1.109e-02    0  1.000 44.790  2.20 1.172e+04  99.0000 
OBS: 60027.1607 u WFD  3.1985e-02  2.071e-02    0  1.000 41.110  1.60 1.012e+03  99.0000 
OBS: 60032.1834 i WFD -2.4919e-03  1.061e-02    0  1.000 44.580  1.32 1.541e+04  99.0000 
OBS: 60036.1354 Y WFD  5.3419e-02  6.490e-02    0  1.000 43.270  1.72 2.163e+04  99.0000 
OBS: 60037.2083 Y WFD -4.6934e-02  8.194e-02    0  1.000 42.580  1.64 1.517e+04  99.0000 
OBS: 60038.1885 Y WFD  1.3824e-02  1.424e-01    0  1.000 42.570  2.48 1.727e+04  99.0000 
OBS: 60043.2430 z WFD -2.2775e-02  3.060e-02    0  1.000 45.250  2.03 5.352e+04  99.0000 
OBS: 60044.3219 z WFD -4.5125e-02  2.979e-02    0  1.000 44.690  1.83 3.451e+04  99.0000 
OBS: 60046.2817 i WFD -1.1143e-02  1.539e-02    0  1.000 44.600  1.57 1.913e+04  99.0000 
OBS: 60050.1720 g WFD  4.4469e-03  4.167e-03    0  1.000 44.860  1.34 7.710e+03  99.0000 
OBS: 60051.0882 u WFD  1.7504e-02  2.526e-02    0  1.000 41.090  1.91 1.015e+03  99.0000 
OBS: 60060.2546 r WFD -3.4842e-03  8.705e-03    0  1.000 44.820  1.77 1.175e+04  99.0000 
OBS: 60063.1197 r WFD -9.4044e-03  1.302e-02    0  1.000 44.900  1.77 1.892e+04  99.0000 
OBS: 60071.1354 Y WFD  3.9569e-03  4.607e-02    0  1.000 43.780  1.40 3.018e+04  99.0000 
OBS: 60072.2612 z WFD  2.0996e-02  3.903e-02    0  1.000 44.240  1.87 2.924e+04  99.0000 
OBS: 60073.1898 i WFD -1.9466e-02  2.337e-02    0  1.000 44.620  1.91 2.432e+04  99.0000 
OBS: 60080.0380 u WFD  4.2500e-04  2.493e-02    0  1.000 41.140  1.98 1.012e+03  99.0000 
OBS: 60083.1509 r WFD -3.2935e-05  7.881e-03    0  1.000 44.850  1.69 1.146e+04  99.0000 
OBS: 60091.0410 r WFD -2.5626e-03  1.178e-02    0  1.000 44.880  1.98 1.503e+04  99.0000 
OBS: 60101.1859 z WFD  1.2068e-03  3.424e-02    0  1.000 44.230  1.70 2.796e+04  99.0000 
OBS: 60119.0905 r WFD -7.6182e-03  7.684e-03    0  1.000 45.600  2.15 1.752e+04  99.0000 
OBS: 60125.9889 z WFD  3.6254e-02  3.866e-02    0  1.000 44.280  1.92 2.926e+04  99.0000 
OBS: 60127.0518 Y WFD -1.9230e-02  1.087e-01    0  1.000 42.560  2.03 1.596e+04  99.0000 
OBS: 60131.1057 i WFD  6.4356e-02  5.724e-02    0  1.000 43.820  3.07 1.774e+04  99.0000 
OBS: 60132.0845 i WFD  2.0489e-02  1.520e-02    0  1.000 45.330  2.08 2.794e+04  99.0000 
OBS: 60138.0492 i WFD  5.3420e-03  2.186e-02    0  1.000 44.570  2.62 1.584e+04  99.0000 
OBS: 60141.0768 g WFD -1.4269e-02  9.637e-03    0  1.000 44.730  2.69 7.880e+03  99.0000 
OBS: 60145.0046 u WFD  1.4120e-03  1.288e-02    0  1.000 42.470  1.83 1.926e+03  99.0000 
OBS: 60153.0525 Y WFD  3.1936e-02  1.582e-01    0  1.000 42.500  2.74 1.629e+04  99.0000 
OBS: 60153.9833 z WFD -4.5532e-03  3.019e-02    0  1.000 44.270  1.62 2.684e+04  99.0000 
OBS: 60162.9777 Y WFD  9.8757e-02  8.432e-02    0  1.000 42.550  1.78 1.399e+04  99.0000 
OBS: 60168.9935 r WFD -8.5999e-03  1.945e-02    0  1.000 44.060  2.36 9.781e+03  99.0000 
OBS: 60326.3648 z WFD  6.3040e-01  3.789e-02 4096  1.000 44.690  2.16 3.719e+04  28.0507 
OBS: 60331.3528 i WFD  7.5849e-01  3.008e-02 6144  1.000 43.810  2.50 1.134e+04  27.8482 
OBS: 60331.3667 Y WFD  9.2098e-01  1.137e-01 4096  1.000 42.560  2.29 1.480e+04  28.1209 
OBS: 60334.3439 Y WFD  4.7999e-01  7.402e-02 4096  1.000 43.740  2.46 2.659e+04  28.1472 
OBS: 60338.3356 z WFD  5.6269e-01  4.355e-02 4096  1.000 44.260  2.09 2.973e+04  28.1466 
OBS: 60345.3659 g WFD -3.4772e-03  6.048e-03    0  1.000 44.900  1.67 9.316e+03  36.2338 
OBS: 60349.3806 z WFD  5.5600e-01  2.667e-02 4096  1.000 44.260  1.76 2.162e+04  28.2396 
OBS: 60350.2994 g WFD  1.4151e-03  6.564e-03    0  1.000 44.800  2.03 7.586e+03  38.6658 
OBS: 60355.2723 i WFD  5.4272e-01  1.641e-02 4096  1.000 44.560  1.96 1.575e+04  28.1475 
OBS: 60356.2928 r WFD  3.5132e-02  9.311e-03    0  1.000 44.830  1.92 1.170e+04  30.8695 
OBS: 60361.3592 i WFD  4.8552e-01  1.281e-02 4096  1.000 44.580  1.65 1.487e+04  28.3071 
OBS: 60363.2311 Y WFD  5.5445e-01  4.634e-02 4096  1.000 44.780  2.29 4.661e+04  28.3096 
OBS: 60365.3319 z WFD  3.9261e-01  4.783e-02 4096  1.000 44.280  2.07 3.358e+04  28.4145 
OBS: 60376.2078 g WFD -6.1801e-03  5.863e-03    0  1.000 45.500  2.53 1.036e+04  33.0521 
OBS: 60381.3354 u WFD  1.2358e-02  2.996e-02    0  1.000 41.260  2.57 1.047e+03  33.6032 
OBS: 60382.3258 i WFD  3.7443e-01  1.935e-02 4096  1.000 44.580  2.49 1.488e+04  28.5513 
OBS: 60383.2063 u WFD -8.7964e-05  4.074e-02    0  1.000 41.080  3.15 9.835e+02  33.5986 
OBS: 60383.2691 r WFD  7.4112e-02  1.190e-02    0  1.000 44.840  2.55 1.136e+04  30.2736 
OBS: 60388.3020 r WFD  8.0230e-02  9.931e-03 4096  1.000 44.840  2.12 1.140e+04  30.3751 
OBS: 60389.2553 i WFD  3.0165e-01  1.821e-02    0  1.000 44.610  1.98 1.812e+04  28.6998 
OBS: 60393.2588 Y WFD  4.1053e-01  7.122e-02    0  1.000 44.100  2.45 3.580e+04  28.5066 
OBS: 60400.2337 i WFD  3.1403e-01  2.635e-02 4096  1.000 44.620  2.41 2.173e+04  28.8288 
OBS: 60405.2045 r WFD  7.7998e-02  8.527e-03 4096  1.000 44.850  1.80 1.164e+04  30.3113 
OBS: 60414.1285 r WFD  8.4709e-02  7.626e-03 4096  1.000 44.820  1.54 1.183e+04  30.2397 
OBS: 60415.1275 r WFD  8.3625e-02  7.432e-03 4096  1.000 44.830  1.45 1.236e+04  30.2302 
OBS: 60432.1457 g WFD  2.7902e-02  5.979e-03 4096  1.000 44.850  1.94 7.570e+03  31.4000 
OBS: 60436.1462 u WFD  3.2748e-02  2.932e-02    0  1.000 41.270  2.53 1.050e+03  33.3829 
OBS: 60445.1995 r WFD  9.8943e-02  1.069e-02 4096  1.000 44.830  2.22 1.162e+04  29.9825 
OBS: 60446.0989 i WFD  1.5620e-01  1.550e-02 4096  1.000 45.360  2.36 2.582e+04  29.3577 
OBS: 60453.9793 Y WFD  1.5804e-01  1.448e-01    0  1.000 42.510  2.24 1.840e+04  29.0435 
OBS: 60454.9989 z WFD  1.7127e-01  2.634e-02 4096  1.000 45.000  1.75 4.246e+04  29.2489 
OBS: 60459.1808 i WFD  1.3621e-01  1.626e-02 4096  1.000 45.020  1.96 2.383e+04  29.5291 
OBS: 60460.1750 r WFD  9.3069e-02  1.227e-02 4096  1.000 44.830  2.11 1.403e+04  29.9723 
OBS: 60463.1165 r WFD  1.1700e-01  1.007e-02 4096  1.000 44.840  2.14 1.146e+04  29.9834 
OBS: 60464.1572 r WFD  1.1745e-01  9.804e-03 4096  1.000 44.790  1.96 1.163e+04  29.9884 
OBS: 60467.0638 u WFD  1.4936e-02  2.711e-02    0  1.000 41.270  2.34 1.050e+03  33.5096 
OBS: 60468.0268 u WFD  4.4022e-05  2.487e-02    0  1.000 41.290  2.16 1.063e+03  33.5135 
OBS: 60482.9539 Y WFD  3.1979e-01  9.462e-02    0  1.000 42.570  1.44 1.977e+04  29.2813 
OBS: 60485.9843 g WFD  3.4802e-02  6.924e-03    0  1.000 44.850  2.22 7.662e+03  31.2966 
OBS: 60486.9716 Y WFD  2.2094e-01  7.842e-02    0  1.000 42.570  1.79 1.318e+04  29.3126 
OBS: 60487.9646 Y WFD  3.6647e-02  8.250e-02    0  1.000 43.330  2.59 1.930e+04  29.3205 
OBS: 60491.0566 g WFD  2.5556e-02  1.000e-02    0  1.000 44.810  3.13 7.567e+03  31.3745 
