SURVEY:   LSST
SNID:     1172165
IAUC:     NULL
SNTYPE:   121
RA:       12.224851  # deg
DEC:      -52.804278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59543.719     # estimate for LC fit codes
MJD_TRIGGER:       59777.398  
MJD_DETECT_FIRST:  59773.336  
MJD_DETECT_LAST:   59858.105  

REDSHIFT_HELIO:   1.100038 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876517163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.224842    # deg 
HOSTGAL_DEC:         -52.804114    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        0.523       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     18.322   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.25  24.45  23.36  22.98  22.88 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10004  
SIM_REDSHIFT_CMB:    1.09887  
SIM_REDSHIFT_HOST:   1.12399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876517163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.464 -9.000 
SIM_DLMU:            44.3547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              12.224851     # deg  
SIM_DEC:             -52.804279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59543.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        109.34  # days 
SIM_TRESTMAX:        538.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  30.03  28.09  26.89  26.04  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3345 Y WFD  4.4174e-01  4.786e-02 4096  1.000 43.750  1.58 2.702e+04  28.4686 
OBS: 59775.4040 z WFD  1.9563e-01  3.224e-02    0  1.000 44.270  1.62 2.866e+04  29.2845 
OBS: 59777.3982 Y WFD  3.5588e-01  3.751e-02 6144  1.000 44.530  1.97 3.484e+04  28.5944 
OBS: 59778.4332 Y WFD  2.0653e-01  1.220e-01    0  1.000 42.580  2.61 1.420e+04  28.6376 
OBS: 59779.2530 z WFD  3.1278e-01  4.966e-02    0  1.000 44.230  2.87 2.401e+04  29.3879 
OBS: 59781.3833 r WFD  2.2115e-02  1.125e-02    0  1.000 44.870  2.17 1.297e+04  33.8365 
OBS: 59786.4118 r WFD -1.3058e-02  1.908e-02    0  1.000 44.070  3.16 7.232e+03  33.9380 
OBS: 59786.4324 z WFD  8.0793e-02  4.423e-02    0  1.000 44.260  3.07 2.056e+04  29.5929 
OBS: 59787.2934 g WFD  5.0065e-03  1.274e-02    0  1.000 44.000  3.18 4.500e+03  34.2577 
OBS: 59791.4353 z WFD  1.1444e-01  4.217e-02    0  1.000 43.520  1.79 1.700e+04  29.6425 
OBS: 59793.3037 i WFD -1.2811e-02  2.135e-02    0  1.000 44.570  2.84 1.427e+04  32.0837 
OBS: 59801.2450 z WFD  2.1472e-01  4.294e-02    0  1.000 44.260  2.22 2.760e+04  29.7454 
OBS: 59803.3153 Y WFD  1.3053e-01  7.996e-02    0  1.000 42.590  1.48 1.656e+04  28.9216 
OBS: 59804.2738 z WFD  1.2700e-01  2.610e-02    0  1.000 45.030  1.65 4.587e+04  29.7783 
OBS: 59805.1745 Y WFD  1.8339e-01  5.288e-02    0  1.000 43.710  1.56 2.915e+04  28.9375 
OBS: 59806.3822 z WFD  1.4764e-01  3.281e-02    0  1.000 44.270  1.87 2.527e+04  29.8015 
OBS: 59810.3202 i WFD  1.6225e-02  9.685e-03    0  1.000 45.350  1.71 2.205e+04  32.1351 
OBS: 59813.1651 i WFD  1.7159e-02  1.139e-02    0  1.000 45.300  1.95 2.172e+04  32.1436 
OBS: 59817.1769 r WFD -1.4170e-03  5.203e-03    0  1.000 45.540  1.58 1.527e+04  33.9762 
OBS: 59818.2309 u WFD  1.6612e-02  1.649e-02    0  1.000 42.010  2.08 1.420e+03  34.7710 
OBS: 59819.1771 u WFD -1.6003e-02  1.888e-02    0  1.000 41.850  2.15 1.357e+03  34.7772 
OBS: 59831.1044 Y WFD  1.7099e-01  9.496e-02    0  1.000 43.250  2.14 2.498e+04  29.1865 
OBS: 59832.1246 Y WFD  5.1378e-02  9.333e-02    0  1.000 43.290  2.14 2.547e+04  29.1971 
OBS: 59837.1985 r WFD -1.9404e-03  8.578e-03    0  1.000 45.670  1.56 2.875e+04  33.9785 
OBS: 59837.3302 i WFD  3.8706e-02  1.740e-02    0  1.000 44.600  1.70 1.997e+04  32.2229 
OBS: 59839.2081 g WFD -9.5972e-03  6.287e-03    0  1.000 44.050  1.62 4.563e+03  34.5201 
OBS: 59840.0923 g WFD  9.9279e-03  6.653e-03    0  1.000 44.680  2.16 6.470e+03  34.5233 
OBS: 59843.1396 i WFD  2.2342e-02  1.446e-02    0  1.000 44.570  1.88 1.460e+04  32.2416 
OBS: 59853.0612 r WFD  1.5786e-02  1.135e-02    0  1.000 44.790  2.24 1.178e+04  33.9663 
OBS: 59858.1056 z WFD  7.6810e-02  1.949e-02 4096  1.000 45.020  1.54 3.637e+04  30.3978 
OBS: 59872.1482 i WFD  1.5427e-02  1.053e-02    0  1.000 44.580  1.44 1.401e+04  32.3238 
OBS: 59874.0396 u WFD  2.3286e-02  2.011e-02    0  1.000 41.210  1.73 9.961e+02  35.0272 
OBS: 59876.0076 z WFD  5.7076e-02  3.936e-02    0  1.000 44.240  2.06 2.677e+04  30.5842 
OBS: 59901.1350 r WFD  4.9717e-03  8.516e-03    0  1.000 44.830  1.97 1.043e+04  34.0816 
OBS: 59909.0899 u WFD  3.8211e-03  2.233e-02    0  1.000 41.250  2.00 9.930e+02  35.1941 
OBS: 59916.1719 i WFD -4.7818e-03  2.289e-02    0  1.000 44.590  1.84 2.406e+04  32.5334 
OBS: 59928.0702 g WFD -6.4718e-03  5.688e-03    0  1.000 44.790  2.01 6.578e+03  34.8609 
OBS: 59929.1133 r WFD -1.5858e-03  9.397e-03    0  1.000 44.790  1.98 1.103e+04  34.2148 
OBS: 59943.0791 r WFD -6.5863e-03  1.430e-02    0  1.000 44.860  2.11 1.680e+04  34.2813 
OBS: 59944.0547 Y WFD  2.1359e-02  8.728e-02    0  1.000 42.530  1.81 1.398e+04  30.3664 
OBS: 60095.4015 i WFD -2.4746e-02  2.194e-02    0  1.000 43.790  1.88 1.080e+04  33.3868 
OBS: 60103.4334 z WFD  8.5545e-03  3.825e-02    0  1.000 44.270  1.59 3.464e+04  32.9457 
OBS: 60118.3304 u WFD  2.8878e-03  3.850e-02    0  1.000 40.980  2.90 9.202e+02  36.1905 
OBS: 60121.3123 i WFD -2.9655e-02  2.120e-02    0  1.000 44.540  2.51 1.560e+04  33.5102 
OBS: 60123.3136 i WFD -1.1914e-02  1.479e-02    0  1.000 44.540  1.77 1.543e+04  33.5198 
OBS: 60124.2964 Y WFD  4.6390e-02  1.060e-01    0  1.000 42.490  2.04 1.453e+04  32.2369 
OBS: 60125.3212 z WFD  4.1463e-02  3.386e-02    0  1.000 44.240  2.00 2.372e+04  33.1729 
OBS: 60126.3133 z WFD -2.6257e-02  3.458e-02    0  1.000 44.250  1.88 2.600e+04  33.1832 
OBS: 60129.2872 Y WFD  6.6818e-02  6.670e-02    0  1.000 44.020  2.24 3.406e+04  32.2886 
OBS: 60130.3525 z WFD  1.8086e-02  4.103e-02    0  1.000 44.270  2.03 2.911e+04  33.2252 
OBS: 60132.3515 Y WFD  8.3618e-02  5.863e-02    0  1.000 43.750  2.08 2.514e+04  32.3204 
