SURVEY:   LSST
SNID:     1103705
IAUC:     NULL
SNTYPE:   132
RA:       15.639483  # deg
DEC:      -37.903118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59858.141     # estimate for LC fit codes
MJD_TRIGGER:       59858.145  
MJD_DETECT_FIRST:  59850.086  
MJD_DETECT_LAST:   59941.102  

REDSHIFT_HELIO:   0.986155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002528504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.639444    # deg 
HOSTGAL_DEC:         -37.903129    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.789
HOSTGAL_SQRADIUS:     16.278   # Ixx + Iyy
HOSTGAL_MAG:     25.30  25.43  24.84  24.12  23.48  23.29 # ugrizY
HOSTGAL_MAGERR:   0.20   0.06   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98616  
SIM_REDSHIFT_CMB:    0.98463  
SIM_REDSHIFT_HOST:   1.02962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002528504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.279 -9.000 
SIM_DLMU:            44.0603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0419   # mag 
SIM_RA:              15.639482     # deg  
SIM_DEC:             -37.903118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.68  # days 
SIM_TRESTMAX:        410.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.29  26.39  25.93  25.68  25.90  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD  9.8059e-02  8.858e-02    0  1.000 42.600  1.91 1.434e+04  99.0000 
OBS: 59779.2848 z WFD -9.7875e-03  2.577e-02    0  1.000 45.600  2.79 4.527e+04  99.0000 
OBS: 59779.3814 Y WFD -4.3557e-02  3.296e-02    0  1.000 44.860  2.16 3.784e+04  99.0000 
OBS: 59781.4327 Y WFD  5.0125e-02  5.469e-02    0  1.000 43.350  1.73 1.951e+04  99.0000 
OBS: 59782.3550 g WFD -1.3982e-02  1.006e-02    0  1.000 44.900  3.01 8.601e+03  99.0000 
OBS: 59784.3103 r WFD -1.1953e-02  9.877e-03    0  1.000 44.820  2.26 1.045e+04  99.0000 
OBS: 59796.2976 r WFD -1.8763e-03  1.266e-02    0  1.000 44.830  2.95 1.035e+04  99.0000 
OBS: 59803.2852 Y WFD  1.2983e-01  8.445e-02    0  1.000 42.590  1.55 1.670e+04  99.0000 
OBS: 59804.4142 z WFD -2.7369e-03  2.832e-02    0  1.000 44.720  1.54 4.008e+04  99.0000 
OBS: 59805.1954 Y WFD  9.1809e-03  3.428e-02    0  1.000 44.790  1.60 4.980e+04  99.0000 
OBS: 59806.2873 z WFD  3.4504e-02  3.068e-02    0  1.000 44.280  1.61 2.770e+04  99.0000 
OBS: 59810.3249 i WFD -8.3124e-03  1.342e-02    0  1.000 44.610  1.69 1.564e+04  99.0000 
OBS: 59818.2008 u WFD -2.7873e-02  2.023e-02    0  1.000 41.210  1.73 1.002e+03  99.0000 
OBS: 59819.1834 u WFD  3.7451e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  99.0000 
OBS: 59821.1680 r WFD -5.7876e-03  8.830e-03    0  1.000 44.780  1.86 1.094e+04  99.0000 
OBS: 59822.2335 i WFD  1.4459e-02  1.366e-02    0  1.000 44.590  1.86 1.420e+04  99.0000 
OBS: 59823.2466 g WFD -6.0109e-03  8.419e-03    0  1.000 44.840  3.08 6.653e+03  99.0000 
OBS: 59831.1243 Y WFD -1.7776e-02  8.228e-02    0  1.000 43.280  1.86 2.560e+04  99.0000 
OBS: 59837.1820 r WFD -1.7608e-03  1.745e-02    0  1.000 44.160  1.58 1.437e+04  99.0000 
OBS: 59837.2786 i WFD  5.8376e-03  1.018e-02    0  1.000 45.390  1.44 2.857e+04  99.0000 
OBS: 59845.0948 r WFD -5.0790e-03  9.082e-03    0  1.000 44.780  1.88 1.113e+04  99.0000 
OBS: 59850.0872 i WFD  2.9026e+00  1.453e-02 4096  1.000 45.310  2.54 2.145e+04  26.3467 
OBS: 59858.1463 z WFD  4.3150e+00  2.443e-02 6144  1.000 44.280  1.40 2.535e+04  25.9025 
OBS: 59860.0332 Y WFD  4.5561e+00  1.216e-01 4096  1.000 42.510  1.85 1.871e+04  25.8545 
OBS: 59866.0736 i WFD  4.9597e+00  1.204e-02 4096  1.000 45.330  2.21 2.080e+04  25.7561 
OBS: 59869.1214 r WFD  2.2545e+00  6.936e-03 4096  1.000 44.840  1.62 1.039e+04  26.6165 
OBS: 59875.0399 u WFD  1.2226e-01  1.696e-02 4096  1.000 41.250  1.48 1.018e+03  29.7271 
OBS: 59876.0018 z WFD  3.8922e+00  5.927e-02 4096  1.000 43.480  2.26 1.824e+04  26.0437 
OBS: 59882.0118 z WFD  3.5315e+00  2.811e-02 4096  1.000 43.490  1.30 1.517e+04  26.1197 
OBS: 59895.2229 i WFD  1.5324e+00  2.574e-02 4096  1.000 44.590  2.20 2.262e+04  27.0514 
OBS: 59899.1370 i WFD  1.1908e+00  3.092e-02 4096  1.000 43.840  3.05 9.822e+03  27.2879 
OBS: 59905.0950 u WFD -7.8349e-03  2.076e-02    0  1.000 41.330  1.97 1.009e+03  33.2100 
OBS: 59909.0875 u WFD  2.1426e-02  2.036e-02    0  1.000 41.330  1.92 1.015e+03  33.4467 
OBS: 59923.1151 i WFD  7.0734e-01  1.907e-02 4096  1.000 44.620  1.53 2.477e+04  27.8538 
