SURVEY:   LSST
SNID:     1165897
IAUC:     NULL
SNTYPE:   121
RA:       73.199133  # deg
DEC:      -3.515309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59999.855     # estimate for LC fit codes
MJD_TRIGGER:       59977.055  
MJD_DETECT_FIRST:  59976.039  
MJD_DETECT_LAST:   60247.336  

REDSHIFT_HELIO:   0.828306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501479330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8283  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.199108    # deg 
HOSTGAL_DEC:         -3.515328    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.913
HOSTGAL_SQRADIUS:     6.372   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.52  26.73  25.67  25.38  25.29 # ugrizY
HOSTGAL_MAGERR:  26.62   1.12   0.14   0.09   0.13   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82831  
SIM_REDSHIFT_CMB:    0.82814  
SIM_REDSHIFT_HOST:   0.87234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501479330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.614 -9.000 
SIM_DLMU:            43.5951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0152   # mag 
SIM_RA:              73.199135     # deg  
SIM_DEC:             -3.515309      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.43  # days 
SIM_TRESTMAX:        366.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  27.09  26.14  25.47  25.39  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD  2.8217e-02  2.603e-02    0  1.000 41.260  2.28 1.025e+03  99.0000 
OBS: 59588.1175 Y WFD  2.8492e-02  8.175e-02    0  1.000 42.570  1.86 1.322e+04  99.0000 
OBS: 59589.2172 i WFD  3.4105e-02  2.405e-02    0  1.000 43.780  1.95 1.131e+04  99.0000 
OBS: 59590.0520 Y WFD -8.5233e-02  7.876e-02    0  1.000 42.560  1.66 1.414e+04  99.0000 
OBS: 59594.0535 Y WFD  4.4564e-02  9.258e-02    0  1.000 42.590  1.70 1.669e+04  99.0000 
OBS: 59598.0618 z WFD -6.0869e-03  4.667e-02    0  1.000 44.270  2.58 2.605e+04  99.0000 
OBS: 59610.0393 z WFD -3.0144e-02  3.672e-02    0  1.000 43.510  1.78 1.475e+04  99.0000 
OBS: 59612.0311 z WFD  1.2550e-02  4.164e-02    0  1.000 43.520  1.59 1.890e+04  99.0000 
OBS: 59615.0321 z WFD  4.1068e-03  3.952e-02    0  1.000 43.510  1.71 1.653e+04  99.0000 
OBS: 59625.0894 Y WFD -1.9497e-01  8.317e-02    0  1.000 42.540  1.51 1.612e+04  99.0000 
OBS: 59653.0183 Y WFD -3.1577e-02  1.035e-01    0  1.000 43.290  2.84 2.128e+04  99.0000 
OBS: 59658.9975 Y WFD -7.7505e-02  1.143e-01    0  1.000 42.520  2.02 1.626e+04  99.0000 
OBS: 59660.9966 z WFD  2.1713e-02  4.724e-02    0  1.000 44.240  2.28 2.903e+04  99.0000 
OBS: 59802.4306 Y WFD -9.1685e-02  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3974 Y WFD -2.9742e-02  1.180e-01    0  1.000 42.500  2.10 1.586e+04  99.0000 
OBS: 59805.4058 Y WFD  1.8700e-02  5.710e-02    0  1.000 43.280  1.53 2.160e+04  99.0000 
OBS: 59820.3666 i WFD  6.9106e-03  1.291e-02    0  1.000 45.310  2.16 2.243e+04  99.0000 
OBS: 59823.3809 g WFD -6.2426e-03  6.069e-03    0  1.000 44.780  1.95 7.169e+03  99.0000 
OBS: 59835.3094 Y WFD  3.5098e-02  8.970e-02    0  1.000 42.500  1.56 1.622e+04  99.0000 
OBS: 59836.3242 z WFD -5.9779e-02  3.996e-02    0  1.000 44.250  1.93 2.927e+04  99.0000 
OBS: 59841.3478 i WFD -2.9804e-03  1.794e-02    0  1.000 44.580  2.10 1.636e+04  99.0000 
OBS: 59845.3360 r WFD  4.3213e-04  8.619e-03    0  1.000 44.820  1.86 1.107e+04  99.0000 
OBS: 59860.2561 Y WFD -7.6437e-02  9.404e-02    0  1.000 42.520  1.74 1.553e+04  99.0000 
OBS: 59861.2396 Y WFD -7.7595e-02  1.175e-01    0  1.000 42.520  1.99 1.697e+04  99.0000 
OBS: 59869.3372 r WFD  9.7535e-03  7.759e-03    0  1.000 45.660  1.63 2.466e+04  99.0000 
OBS: 59871.3230 g WFD  7.9495e-04  4.167e-03    0  1.000 44.880  1.28 8.222e+03  99.0000 
OBS: 59873.2097 g WFD  7.7939e-03  4.224e-03    0  1.000 45.450  1.88 9.591e+03  99.0000 
OBS: 59877.2807 r WFD  2.5393e-02  1.027e-02    0  1.000 44.820  2.26 1.086e+04  99.0000 
OBS: 59880.2282 r WFD  1.8037e-04  7.005e-03    0  1.000 44.810  1.50 1.106e+04  99.0000 
OBS: 59883.2431 i WFD -3.4421e-03  1.089e-02    0  1.000 44.570  1.39 1.488e+04  99.0000 
OBS: 59896.2508 i WFD  2.9844e-02  3.106e-02    0  1.000 44.630  2.47 2.523e+04  99.0000 
OBS: 59897.1634 r WFD -1.3202e-02  1.368e-02    0  1.000 44.030  1.98 7.978e+03  99.0000 
OBS: 59900.1577 i WFD -1.0201e-02  1.494e-02    0  1.000 45.320  2.59 2.185e+04  99.0000 
OBS: 59901.1758 r WFD -5.4209e-03  1.008e-02    0  1.000 44.810  2.13 1.121e+04  99.0000 
