SURVEY:   LSST
SNID:     1223748
IAUC:     NULL
SNTYPE:   126
RA:       157.258279  # deg
DEC:      -14.697304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0833 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59864.453     # estimate for LC fit codes
MJD_TRIGGER:       59903.344  
MJD_DETECT_FIRST:  59899.352  
MJD_DETECT_LAST:   60068.059  

REDSHIFT_HELIO:   1.306537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309312 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940862911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.258332    # deg 
HOSTGAL_DEC:         -14.697279    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        1.561       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.496 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.835
HOSTGAL_SQRADIUS:     13.229   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.75  26.64  25.72  24.82  24.29 # ugrizY
HOSTGAL_MAGERR:   0.77   0.50   0.10   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19749    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30654  
SIM_REDSHIFT_CMB:    1.30931  
SIM_REDSHIFT_HOST:   1.26793  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940862911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.496 -9.000 
SIM_DLMU:            44.8216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              157.258286     # deg  
SIM_DEC:             -14.697304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0827   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.32  # days 
SIM_TRESTMAX:        349.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  30.83  29.76  28.45  27.20  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD -2.1664e-02  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.2428 u WFD -2.3581e-02  3.051e-02    0  1.000 41.180  2.53 1.006e+03  99.0000 
OBS: 59585.3486 z WFD  2.1427e-02  2.143e-02    0  1.000 44.260  1.58 1.935e+04  99.0000 
OBS: 59586.3534 z WFD -2.6974e-03  3.937e-02    0  1.000 43.510  2.00 1.408e+04  99.0000 
OBS: 59590.3573 Y WFD -8.0313e-02  6.285e-02    0  1.000 42.570  1.41 1.341e+04  99.0000 
OBS: 59607.3519 g WFD  2.2460e-03  5.003e-03    0  1.000 45.590  2.26 1.075e+04  99.0000 
OBS: 59614.2016 i WFD  3.1751e-02  1.990e-02    0  1.000 44.580  2.62 1.456e+04  99.0000 
OBS: 59615.3783 z WFD  9.5017e-03  5.850e-02    0  1.000 44.240  2.81 2.917e+04  99.0000 
OBS: 59629.3148 z WFD  7.5644e-02  3.249e-02    0  1.000 44.270  1.39 3.366e+04  99.0000 
OBS: 59660.1382 Y WFD -2.5103e-02  3.480e-02    0  1.000 44.330  1.75 3.026e+04  99.0000 
OBS: 59663.1842 Y WFD  1.4389e-01  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9917 z WFD -4.8509e-02  6.862e-02    0  1.000 43.480  3.01 1.586e+04  99.0000 
OBS: 59684.1450 Y WFD  8.8614e-02  5.794e-02    0  1.000 43.330  1.39 2.526e+04  99.0000 
OBS: 59685.0880 Y WFD -1.5900e-01  6.363e-02    0  1.000 42.610  1.15 1.727e+04  99.0000 
OBS: 59686.1806 Y WFD -5.1221e-02  8.143e-02    0  1.000 42.550  1.37 1.756e+04  99.0000 
OBS: 59698.9677 z WFD -1.2064e-02  3.830e-02    0  1.000 43.510  1.75 1.565e+04  99.0000 
OBS: 59712.0760 Y WFD  2.9578e-02  1.356e-01    0  1.000 42.560  2.58 1.567e+04  99.0000 
OBS: 59713.1052 Y WFD  4.2023e-02  1.053e-01    0  1.000 42.540  1.86 1.657e+04  99.0000 
OBS: 59778.9564 z WFD -2.6233e-01  1.140e-01    0  1.000 43.490  2.27 3.525e+04  99.0000 
OBS: 59899.3520 z WFD  4.0899e-01  6.070e-02 4096  1.000 43.490  2.21 1.928e+04  28.5260 
OBS: 59903.3441 z WFD  3.4275e-01  4.667e-02 6144  1.000 43.480  2.05 1.584e+04  28.6667 
OBS: 59913.3498 z WFD  2.8590e-01  3.252e-02 4096  1.000 44.260  1.46 3.178e+04  28.8172 
OBS: 59914.3113 r WFD  1.5660e-02  1.466e-02    0  1.000 44.030  2.02 8.377e+03  31.7313 
OBS: 59914.3475 z WFD  2.9304e-01  3.979e-02    0  1.000 43.500  1.71 1.649e+04  28.8239 
OBS: 59917.3407 z WFD  2.8699e-01  3.605e-02 4096  1.000 43.490  1.71 1.480e+04  28.8449 
OBS: 59918.3160 Y WFD  6.4476e-01  8.068e-02 4096  1.000 42.530  1.64 1.427e+04  27.8359 
OBS: 59920.2885 Y WFD  7.5830e-01  1.123e-01 4096  1.000 42.500  2.00 1.584e+04  27.9083 
OBS: 59922.2942 z WFD  2.8105e-01  3.457e-02 4096  1.000 44.240  1.66 2.917e+04  28.8895 
OBS: 59923.3280 z WFD  2.9246e-01  3.007e-02 4096  1.000 44.260  1.57 2.733e+04  28.9010 
OBS: 59924.3289 Y WFD  5.0004e-01  7.041e-02 4096  1.000 42.560  1.42 1.478e+04  27.9688 
OBS: 59930.3271 r WFD  2.2243e-02  1.022e-02    0  1.000 44.890  1.67 1.560e+04  32.1324 
OBS: 59931.3432 z WFD  2.4586e-01  2.372e-02 4096  1.000 44.260  1.58 2.142e+04  28.9722 
OBS: 59932.3219 g WFD  3.6233e-03  6.415e-03    0  1.000 44.120  1.43 5.626e+03  32.8136 
OBS: 59934.3440 z WFD  2.6330e-01  2.694e-02 4096  1.000 43.500  1.35 1.414e+04  29.0159 
