SURVEY:   LSST
SNID:     1158406
IAUC:     NULL
SNTYPE:   121
RA:       336.278564  # deg
DEC:      -45.359376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59742.305     # estimate for LC fit codes
MJD_TRIGGER:       59767.207  
MJD_DETECT_FIRST:  59749.309  
MJD_DETECT_LAST:   59926.039  

REDSHIFT_HELIO:   1.024203 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564414433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0242  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.279152    # deg 
HOSTGAL_DEC:         -45.359444    # deg 
HOSTGAL_SNSEP:       0.815       # arcsec 
HOSTGAL_DDLR:        2.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     11.553   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.81  24.17  23.33  22.76  22.57 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02420  
SIM_REDSHIFT_CMB:    1.02272  
SIM_REDSHIFT_HOST:   0.98932  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564414433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.013 -9.000 
SIM_DLMU:            44.1621   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              336.278564     # deg  
SIM_DEC:             -45.359375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.46  # days 
SIM_TRESTMAX:        448.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.61  29.32  27.47  26.22  25.82  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  4.1058e+00  3.267e-02 4096  1.000 44.270  1.87 2.515e+04  25.9749 
OBS: 59767.2087 Y WFD  2.2214e+00  1.122e-01 6144  1.000 42.530  2.40 1.356e+04  26.5849 
OBS: 59770.2678 Y WFD  1.9040e+00  7.699e-02 4096  1.000 42.570  1.72 1.346e+04  26.7418 
OBS: 59771.1760 z WFD  1.2342e+00  3.769e-02 4096  1.000 44.230  1.97 2.655e+04  27.2858 
OBS: 59773.2750 Y WFD  1.7551e+00  6.284e-02 4096  1.000 43.340  1.62 2.372e+04  26.8731 
OBS: 59779.2975 z WFD  8.9051e-01  3.776e-02 4096  1.000 44.270  2.57 2.116e+04  27.7023 
OBS: 59781.2880 g WFD  2.7033e-02  1.133e-02    0  1.000 44.210  2.10 7.349e+03  31.2623 
OBS: 59781.3662 r WFD  8.6105e-02  1.180e-02 4096  1.000 44.870  2.26 1.307e+04  30.1622 
OBS: 59781.4427 Y WFD  1.4825e+00  1.633e-01 4096  1.000 42.530  2.12 2.234e+04  27.2106 
OBS: 59782.4354 Y WFD  1.2389e+00  1.100e-01 4096  1.000 42.540  2.12 1.518e+04  27.2489 
OBS: 59786.3800 i WFD  3.1106e-01  3.320e-02 4096  1.000 43.820  3.06 1.032e+04  28.8784 
OBS: 59791.1273 u WFD -6.4138e-02  3.003e-02    0  1.000 41.030  2.29 9.518e+02  32.5955 
OBS: 59797.1168 z WFD  5.0411e-01  2.806e-02 4096  1.000 44.990  2.50 3.137e+04  28.2411 
OBS: 59801.1974 z WFD  5.4365e-01  4.092e-02 4096  1.000 44.290  1.92 3.126e+04  28.2118 
OBS: 59804.1606 z WFD  4.7752e-01  2.994e-02 4096  1.000 45.030  1.57 5.529e+04  28.2221 
OBS: 59807.0700 g WFD  1.2534e-02  8.335e-03    0  1.000 43.930  1.81 4.848e+03  31.9834 
OBS: 59809.1181 r WFD  5.3394e-02  6.033e-03 4096  1.000 44.820  1.31 1.100e+04  30.8409 
OBS: 59819.1653 u WFD  2.7003e-02  1.978e-02    0  1.000 41.360  1.86 1.047e+03  33.0336 
OBS: 59820.0895 i WFD  1.7768e-01  1.161e-02 4096  1.000 44.570  1.49 1.479e+04  29.4255 
OBS: 59827.0448 z WFD  4.2144e-01  3.250e-02 4096  1.000 44.240  1.94 2.347e+04  28.4933 
OBS: 59832.1121 Y WFD  5.3738e-01  5.809e-02 4096  1.000 43.780  1.69 3.152e+04  28.0709 
OBS: 59835.0082 r WFD  4.8019e-02  7.558e-03 4096  1.000 44.790  1.57 1.119e+04  30.7606 
OBS: 59837.0140 r WFD  4.4989e-02  7.260e-03 4096  1.000 44.780  1.52 1.100e+04  30.7376 
OBS: 59841.0194 g WFD  1.1171e-02  5.374e-03    0  1.000 44.760  1.81 6.714e+03  32.0290 
OBS: 59843.0207 i WFD  1.5613e-01  8.277e-03 4096  1.000 45.330  1.51 2.095e+04  29.4844 
OBS: 59853.0687 r WFD  4.6294e-02  8.123e-03 4096  1.000 44.860  1.78 1.131e+04  30.7632 
OBS: 59856.0789 Y WFD  4.9562e-01  6.636e-02 4096  1.000 42.600  1.51 1.359e+04  28.0761 
OBS: 59859.0964 Y WFD  5.6336e-01  2.694e-02 4096  1.000 44.870  1.50 4.494e+04  28.1340 
OBS: 59860.0464 Y WFD  5.3440e-01  4.559e-02 4096  1.000 44.090  1.73 3.215e+04  28.1670 
OBS: 59864.1558 i WFD  1.2061e-01  1.513e-02 4096  1.000 45.380  1.73 3.501e+04  29.7187 
OBS: 59875.1384 u WFD -1.9166e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  33.3399 
OBS: 59880.1488 r WFD  4.2486e-02  6.986e-03 4096  1.000 44.800  1.48 1.107e+04  30.9156 
OBS: 59905.0790 u WFD  5.0769e-02  2.928e-02    0  1.000 41.180  2.42 1.009e+03  33.3872 
OBS: 59919.0821 z WFD  2.2953e-01  5.704e-02    0  1.000 43.480  2.04 1.945e+04  29.1370 
OBS: 59924.0309 Y WFD  3.4985e-01  9.902e-02    0  1.000 42.550  1.47 1.990e+04  28.5899 
OBS: 59926.0393 z WFD  2.1038e-01  3.321e-02 4096  1.000 44.240  1.60 2.907e+04  29.1283 
OBS: 60059.3878 i WFD  5.9267e-02  1.953e-02    0  1.000 44.550  2.30 1.583e+04  31.1345 
OBS: 60063.4061 r WFD  2.5944e-04  1.049e-02    0  1.000 44.810  2.20 1.130e+04  32.3867 
OBS: 60068.3846 Y WFD -4.7957e-02  8.481e-02    0  1.000 43.300  2.43 2.057e+04  29.7935 
OBS: 60069.4217 z WFD  9.1929e-02  5.440e-02    0  1.000 43.510  2.04 1.907e+04  30.1616 
OBS: 60070.4311 z WFD  4.3653e-02  5.325e-02    0  1.000 43.540  1.35 2.900e+04  30.1666 
OBS: 60077.4271 Y WFD  9.3142e-02  6.783e-02    0  1.000 42.580  1.36 1.514e+04  29.8569 
OBS: 60080.4128 u WFD -2.5290e-02  1.354e-02    0  1.000 42.080  1.69 1.531e+03  34.4874 
OBS: 60085.3234 r WFD -2.8643e-03  6.844e-03    0  1.000 45.530  1.98 1.589e+04  32.4949 
OBS: 60096.2759 Y WFD  2.6538e-02  7.663e-02    0  1.000 43.270  2.10 2.092e+04  29.9888 
OBS: 60111.2539 r WFD  1.3378e-02  6.531e-03    0  1.000 45.540  1.95 1.554e+04  32.6230 
OBS: 60113.2735 u WFD  2.2135e-02  1.959e-02    0  1.000 41.220  1.68 1.009e+03  34.7868 
OBS: 60121.2828 i WFD  5.7104e-02  1.419e-02    0  1.000 44.580  1.88 1.446e+04  31.4403 
OBS: 60122.2508 r WFD  2.1550e-02  8.881e-03    0  1.000 44.800  1.93 1.080e+04  32.6774 
OBS: 60124.2124 Y WFD  7.0111e-02  8.350e-02    0  1.000 43.260  2.32 2.044e+04  30.1845 
OBS: 60125.2388 z WFD  6.7433e-02  3.044e-02    0  1.000 44.250  1.80 2.391e+04  30.4374 
OBS: 60126.3092 z WFD  7.5808e-03  2.655e-02    0  1.000 44.270  1.57 2.435e+04  30.4427 
OBS: 60133.4218 i WFD  3.4834e-02  2.971e-02    0  1.000 43.870  1.87 1.583e+04  31.5003 
OBS: 60138.1988 i WFD  3.9535e-02  1.439e-02    0  1.000 45.320  2.55 2.137e+04  31.5239 
OBS: 60140.1695 u WFD  2.4339e-02  2.911e-02    0  1.000 41.030  2.22 9.518e+02  35.0319 
OBS: 60141.1753 g WFD -1.5219e-03  5.563e-03    0  1.000 45.480  2.56 9.537e+03  34.0214 
OBS: 60142.1616 i WFD  1.9734e-02  2.467e-02    0  1.000 44.540  2.93 1.555e+04  31.5435 
OBS: 60145.1491 u WFD  4.1127e-02  3.060e-02    0  1.000 41.020  2.32 9.487e+02  35.0772 
OBS: 60148.1454 r WFD  2.8221e-03  1.000e-02    0  1.000 44.780  2.05 1.124e+04  32.8053 
OBS: 60153.1556 Y WFD  1.2783e-01  8.671e-02    0  1.000 42.530  1.79 1.405e+04  30.3871 
OBS: 60159.2467 Y WFD  1.6814e-01  1.008e-01    0  1.000 42.610  1.79 1.758e+04  30.4298 
OBS: 60160.2643 z WFD  8.7195e-03  2.056e-02    0  1.000 45.050  1.51 4.022e+04  30.6104 
OBS: 60161.2558 i WFD -4.0665e-03  2.546e-02    0  1.000 45.080  2.52 3.067e+04  31.6378 
OBS: 60162.1413 r WFD  6.1695e-03  2.093e-02    0  1.000 44.130  2.08 1.274e+04  32.8744 
OBS: 60163.1419 g WFD  2.1028e-02  9.769e-03    0  1.000 44.030  2.32 4.860e+03  34.1682 
OBS: 60176.1061 u WFD -3.5853e-02  2.753e-02    0  1.000 41.180  2.29 1.002e+03  35.3593 
OBS: 60183.0722 Y WFD  1.0437e-01  5.241e-02    0  1.000 44.290  2.33 3.299e+04  30.5966 
OBS: 60188.0269 Y WFD  1.5078e-01  1.092e-01    0  1.000 43.260  2.46 2.522e+04  30.6313 
OBS: 60196.0378 g WFD -3.0191e-03  7.109e-03    0  1.000 44.760  2.37 6.783e+03  34.3881 
OBS: 60204.0378 i WFD  2.1837e-03  1.228e-02    0  1.000 44.570  1.58 1.476e+04  31.8491 
OBS: 60207.1145 i WFD  2.4411e-02  1.972e-02    0  1.000 44.590  2.70 1.412e+04  31.8643 
OBS: 60209.0212 r WFD  5.8481e-03  1.054e-02    0  1.000 44.850  1.88 1.377e+04  33.1060 
OBS: 60210.9891 Y WFD  8.5894e-02  8.138e-02    0  1.000 43.290  2.12 2.242e+04  30.7921 
OBS: 60234.0651 r WFD  1.6428e-02  6.758e-03    0  1.000 44.850  1.58 1.051e+04  33.2298 
OBS: 60242.0100 Y WFD  5.8030e-02  8.657e-02    0  1.000 42.600  1.76 1.521e+04  31.0093 
OBS: 60243.0709 z WFD  2.5585e-02  2.474e-02    0  1.000 44.280  1.31 2.745e+04  31.0195 
OBS: 60278.0302 z WFD  3.0769e-02  2.640e-02    0  1.000 44.260  1.70 2.216e+04  31.1922 
