SURVEY:   LSST
SNID:     1258436
IAUC:     NULL
SNTYPE:   110
RA:       155.422618  # deg
DEC:      -3.304979  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60534.285     # estimate for LC fit codes
MJD_TRIGGER:       60641.336  
MJD_DETECT_FIRST:  60629.359  
MJD_DETECT_LAST:   60672.363  

REDSHIFT_HELIO:   1.034748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037197 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065572328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0347  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.422638    # deg 
HOSTGAL_DEC:         -3.304942    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.203 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     9.861   # Ixx + Iyy
HOSTGAL_MAG:     25.18  25.71  24.93  24.40  23.66  23.46 # ugrizY
HOSTGAL_MAGERR:   0.16   0.07   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03475  
SIM_REDSHIFT_CMB:    1.03720  
SIM_REDSHIFT_HOST:   1.06376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065572328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.203 -9.000 
SIM_DLMU:            44.1957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              155.422623     # deg  
SIM_DEC:             -3.304979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60534.285    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0312e-06 
SIM_SALT2x1:         0.5756 
SIM_SALT2c:          -0.1030 
SIM_SALT2mB:         24.4310 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -466.37  # days 
SIM_TRESTMAX:        67.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.11  27.41  25.03  24.09  23.84  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD -1.7223e-02  3.110e-02    0  1.000 41.040  2.34 9.740e+02  99.0000 
OBS: 59585.3466 z WFD  6.1734e-03  3.324e-02    0  1.000 43.500  1.66 1.419e+04  99.0000 
OBS: 59586.3561 z WFD  4.6623e-02  4.557e-02    0  1.000 43.500  2.12 1.523e+04  99.0000 
OBS: 59590.3596 Y WFD -2.4053e-02  5.714e-02    0  1.000 43.310  1.50 2.266e+04  99.0000 
OBS: 59597.1846 Y WFD  3.3870e-02  1.925e-01    0  1.000 42.510  2.83 1.937e+04  99.0000 
OBS: 59603.3165 i WFD  2.5718e-02  2.614e-02    0  1.000 44.610  2.36 2.182e+04  99.0000 
OBS: 59609.3648 z WFD -7.8156e-02  6.013e-02    0  1.000 43.470  2.71 1.529e+04  99.0000 
OBS: 59610.3754 z WFD -5.9711e-02  5.071e-02    0  1.000 43.480  2.04 1.729e+04  99.0000 
OBS: 59611.3788 z WFD  2.8750e-02  4.792e-02    0  1.000 43.480  1.73 1.927e+04  99.0000 
OBS: 59657.0454 z WFD -5.3268e-02  3.758e-02    0  1.000 45.010  1.89 5.661e+04  99.0000 
OBS: 59660.1782 Y WFD  6.5641e-02  4.394e-02    0  1.000 44.060  1.85 2.819e+04  99.0000 
OBS: 59685.0704 Y WFD -6.9521e-02  4.047e-02    0  1.000 43.780  1.21 3.067e+04  99.0000 
OBS: 59686.0645 Y WFD  2.6653e-02  5.041e-02    0  1.000 43.340  1.33 2.318e+04  99.0000 
OBS: 59697.9756 z WFD  7.5465e-02  4.340e-02    0  1.000 43.490  2.11 1.444e+04  99.0000 
OBS: 59712.0345 Y WFD  8.6084e-02  9.641e-02    0  1.000 43.290  2.39 2.356e+04  99.0000 
OBS: 59713.1007 Y WFD  2.2375e-01  1.098e-01    0  1.000 42.520  1.86 1.697e+04  99.0000 
OBS: 59904.3493 z WFD -6.1664e-03  6.398e-02    0  1.000 43.480  2.56 1.739e+04  99.0000 
OBS: 59906.3392 z WFD  2.2667e-02  6.648e-02    0  1.000 43.460  2.89 1.571e+04  99.0000 
OBS: 59908.3469 z WFD -5.8623e-03  4.735e-02    0  1.000 44.240  2.45 2.707e+04  99.0000 
OBS: 59910.3320 g WFD  4.2487e-03  8.104e-03    0  1.000 44.750  2.32 7.827e+03  99.0000 
OBS: 59910.3483 z WFD -1.7547e-02  3.104e-02    0  1.000 44.690  1.86 3.539e+04  99.0000 
OBS: 59911.3323 r WFD  1.1534e-02  1.051e-02    0  1.000 44.790  1.99 1.228e+04  99.0000 
OBS: 59912.3461 z WFD  8.9082e-03  4.300e-02    0  1.000 44.240  1.82 3.310e+04  99.0000 
OBS: 59913.3426 z WFD -2.5363e-02  2.833e-02    0  1.000 44.240  1.65 2.405e+04  99.0000 
OBS: 59914.3451 z WFD  1.9768e-02  3.280e-02    0  1.000 44.240  1.78 2.581e+04  99.0000 
OBS: 59915.3315 g WFD  1.1577e-02  1.543e-02    0  1.000 44.000  3.14 5.518e+03  99.0000 
OBS: 59918.3089 Y WFD  4.9968e-03  8.735e-02    0  1.000 42.520  1.70 1.476e+04  99.0000 
OBS: 59920.3394 Y WFD  9.7349e-02  6.440e-02    0  1.000 43.310  1.67 2.294e+04  99.0000 
OBS: 59923.3193 z WFD  8.5439e-03  3.284e-02    0  1.000 44.250  1.58 2.939e+04  99.0000 
OBS: 59924.3020 Y WFD  4.1687e-02  8.691e-02    0  1.000 42.520  1.56 1.601e+04  99.0000 
OBS: 59932.3472 z WFD -6.0865e-03  2.424e-02    0  1.000 44.260  1.40 2.471e+04  99.0000 
OBS: 59935.3240 i WFD  9.0935e-03  1.177e-02    0  1.000 44.570  1.48 1.510e+04  99.0000 
OBS: 59937.3023 r WFD -3.1233e-03  9.803e-03    0  1.000 44.810  2.03 1.143e+04  99.0000 
OBS: 59941.3372 i WFD  1.2089e-02  1.829e-02    0  1.000 43.830  1.66 1.058e+04  99.0000 
OBS: 59942.2782 r WFD  4.2952e-03  4.166e-03    0  1.000 46.000  1.48 1.994e+04  99.0000 
OBS: 59944.2815 i WFD  1.1244e-02  1.443e-02    0  1.000 44.570  1.80 1.522e+04  99.0000 
OBS: 59945.2566 i WFD  1.2357e-02  1.544e-02    0  1.000 44.560  1.83 1.587e+04  99.0000 
OBS: 59953.2626 Y WFD -1.6191e-01  9.358e-02    0  1.000 42.570  1.60 1.760e+04  99.0000 
OBS: 59968.2054 u WFD -5.0743e-03  1.903e-02    0  1.000 41.920  2.19 1.433e+03  99.0000 
OBS: 59973.2862 g WFD -4.2007e-03  4.338e-03    0  1.000 44.840  1.46 7.232e+03  99.0000 
OBS: 59976.1428 Y WFD  2.1073e-01  1.111e-01    0  1.000 42.500  2.08 1.507e+04  99.0000 
OBS: 59979.1872 Y WFD -2.6019e-02  7.479e-02    0  1.000 42.570  1.33 1.692e+04  99.0000 
OBS: 59980.2027 Y WFD -2.9507e-02  8.501e-02    0  1.000 42.570  1.39 1.840e+04  99.0000 
OBS: 59986.1303 i WFD  1.5223e-02  1.881e-02    0  1.000 44.580  1.58 2.281e+04  99.0000 
OBS: 59994.1145 r WFD  2.1380e-02  1.143e-02    0  1.000 44.790  2.26 1.176e+04  99.0000 
OBS: 59995.1078 r WFD  6.7982e-04  8.315e-03    0  1.000 44.800  1.65 1.182e+04  99.0000 
OBS: 59997.1417 u WFD  5.1515e-02  2.133e-02    0  1.000 41.240  1.79 1.050e+03  99.0000 
OBS: 59999.1201 u WFD  2.1885e-02  2.335e-02    0  1.000 41.150  1.86 1.018e+03  99.0000 
OBS: 60006.0807 z WFD -4.5745e-03  3.699e-02    0  1.000 44.250  1.90 2.753e+04  99.0000 
OBS: 60013.1467 z WFD -9.5470e-03  4.065e-02    0  1.000 44.280  2.00 2.954e+04  99.0000 
OBS: 60018.0606 r WFD -1.2602e-04  1.268e-02    0  1.000 44.790  2.50 1.179e+04  99.0000 
OBS: 60019.0946 g WFD -5.2161e-03  6.779e-03    0  1.000 44.810  2.17 7.397e+03  99.0000 
OBS: 60026.0263 g WFD -5.0214e-03  4.833e-03    0  1.000 44.720  1.45 7.264e+03  99.0000 
OBS: 60030.0316 i WFD  2.0389e-02  1.292e-02    0  1.000 44.560  1.51 1.609e+04  99.0000 
OBS: 60040.1473 Y WFD -5.4504e-02  4.567e-02    0  1.000 44.310  1.65 4.136e+04  99.0000 
OBS: 60041.1791 z WFD  2.0181e-02  4.597e-02    0  1.000 44.260  1.94 3.381e+04  99.0000 
OBS: 60042.0012 i WFD  6.2320e-02  5.078e-02    0  1.000 43.850  2.75 1.806e+04  99.0000 
OBS: 60045.1774 i WFD  7.4104e-04  1.777e-02    0  1.000 44.580  1.63 2.089e+04  99.0000 
OBS: 60053.0431 i WFD -2.8713e-03  1.097e-02    0  1.000 44.590  1.42 1.494e+04  99.0000 
OBS: 60067.0836 z WFD  5.7489e-02  3.622e-02    0  1.000 44.270  1.61 3.240e+04  99.0000 
OBS: 60068.0333 Y WFD -5.0260e-02  6.301e-02    0  1.000 43.750  1.97 2.853e+04  99.0000 
OBS: 60070.0552 z WFD  8.1135e-03  3.389e-02    0  1.000 44.260  1.66 2.913e+04  99.0000 
OBS: 60073.0198 r WFD  1.1425e-02  1.060e-02    0  1.000 44.100  1.59 8.206e+03  99.0000 
OBS: 60078.0935 g WFD -1.2378e-03  7.240e-03    0  1.000 44.720  2.16 7.305e+03  99.0000 
OBS: 60080.0274 u WFD -1.9024e-02  2.096e-02    0  1.000 41.250  1.75 1.066e+03  99.0000 
OBS: 60087.0122 g WFD  5.8199e-03  6.719e-03    0  1.000 44.820  2.08 7.719e+03  99.0000 
OBS: 60095.0135 Y WFD -1.0081e-01  8.746e-02    0  1.000 42.560  1.70 1.534e+04  99.0000 
OBS: 60096.0221 Y WFD -3.7080e-02  6.218e-02    0  1.000 43.290  1.66 2.187e+04  99.0000 
OBS: 60100.0421 Y WFD -1.6575e-01  8.483e-02    0  1.000 43.260  2.15 2.241e+04  99.0000 
OBS: 60103.0162 r WFD -4.4970e-03  1.030e-02    0  1.000 44.800  1.93 1.253e+04  99.0000 
OBS: 60122.9615 z WFD  4.2085e-02  5.312e-02    0  1.000 44.250  2.51 2.992e+04  99.0000 
OBS: 60274.3500 Y WFD  9.7784e-03  9.240e-02    0  1.000 43.280  2.00 2.673e+04  99.0000 
OBS: 60278.3462 z WFD  1.8538e-03  6.418e-02    0  1.000 43.490  2.15 2.096e+04  99.0000 
OBS: 60280.3449 z WFD  2.8059e-02  4.701e-02    0  1.000 44.250  2.11 3.150e+04  99.0000 
OBS: 60290.3100 u WFD  1.1357e-02  3.132e-02    0  1.000 41.060  2.34 9.993e+02  99.0000 
OBS: 60290.3456 z WFD  5.0264e-02  3.879e-02    0  1.000 43.500  1.73 1.589e+04  99.0000 
OBS: 60291.3143 u WFD -1.3907e-02  3.946e-02    0  1.000 41.110  3.03 1.018e+03  99.0000 
OBS: 60292.3440 z WFD  6.8201e-02  3.962e-02    0  1.000 43.500  1.83 1.534e+04  99.0000 
OBS: 60295.3456 z WFD  4.1880e-02  4.501e-02    0  1.000 43.500  2.11 1.512e+04  99.0000 
OBS: 60302.3350 i WFD  3.6621e-03  2.087e-02    0  1.000 43.820  1.84 1.079e+04  99.0000 
OBS: 60304.2807 z WFD  1.2735e-02  4.035e-02    0  1.000 44.250  1.94 2.940e+04  99.0000 
OBS: 60306.2761 z WFD  4.0726e-02  4.114e-02    0  1.000 44.270  1.82 3.255e+04  99.0000 
OBS: 60313.3520 Y WFD  9.1741e-03  3.772e-02    0  1.000 44.330  1.75 3.280e+04  99.0000 
