SURVEY:   LSST
SNID:     1161440
IAUC:     NULL
SNTYPE:   121
RA:       283.873290  # deg
DEC:      -22.597465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2062 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59950.305     # estimate for LC fit codes
MJD_TRIGGER:       60022.410  
MJD_DETECT_FIRST:  60005.395  
MJD_DETECT_LAST:   60178.992  

REDSHIFT_HELIO:   1.139058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940285465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.873294    # deg 
HOSTGAL_DEC:         -22.597465    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.725
HOSTGAL_SQRADIUS:     28.319   # Ixx + Iyy
HOSTGAL_MAG:     30.00  28.67  27.11  26.07  25.10  24.57 # ugrizY
HOSTGAL_MAGERR:   2.64   0.73   0.13   0.09   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13906  
SIM_REDSHIFT_CMB:    1.13812  
SIM_REDSHIFT_HOST:   1.14882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940285465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.987 -9.000 
SIM_DLMU:            44.4487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              283.873291     # deg  
SIM_DEC:             -22.597466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2315   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.22  # days 
SIM_TRESTMAX:        309.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.23  31.07  29.29  27.74  26.52  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD -9.8491e-03  1.372e-02    0  1.000 45.330  2.02 2.597e+04  99.0000 
OBS: 59698.4255 z WFD -1.1121e-02  8.201e-02    0  1.000 43.530  3.11 1.921e+04  99.0000 
OBS: 59700.2502 u WFD  9.2268e-03  2.070e-02    0  1.000 41.190  1.65 1.056e+03  99.0000 
OBS: 59710.2210 i WFD  1.1504e-02  1.981e-02    0  1.000 44.580  1.93 1.966e+04  99.0000 
OBS: 59711.2152 Y WFD -2.6934e-02  4.935e-02    0  1.000 44.280  2.23 3.216e+04  99.0000 
OBS: 59715.2692 Y WFD  4.5936e-02  4.552e-02    0  1.000 44.100  1.66 3.377e+04  99.0000 
OBS: 59749.1757 z WFD  7.4439e-03  2.287e-02    0  1.000 45.240  2.17 3.708e+04  99.0000 
OBS: 59750.3345 r WFD  1.4394e-02  1.900e-02    0  1.000 44.130  1.85 1.300e+04  99.0000 
OBS: 59753.1724 g WFD -1.0456e-02  5.567e-03    0  1.000 44.880  1.82 7.725e+03  99.0000 
OBS: 59769.1731 z WFD -4.1607e-03  2.128e-02    0  1.000 44.270  1.40 2.189e+04  99.0000 
OBS: 59775.2862 z WFD  3.5022e-02  4.047e-02    0  1.000 45.260  2.45 5.921e+04  99.0000 
OBS: 59776.0241 i WFD -1.0109e-02  4.859e-02    0  1.000 43.830  2.62 1.781e+04  99.0000 
OBS: 59776.2676 z WFD -3.6038e-02  5.091e-02    0  1.000 44.260  2.55 2.849e+04  99.0000 
OBS: 59778.1259 r WFD  4.1275e-03  1.263e-02    0  1.000 44.920  1.97 1.679e+04  99.0000 
OBS: 59792.9950 r WFD  1.4281e-02  1.255e-02    0  1.000 44.800  2.43 1.212e+04  99.0000 
OBS: 59803.0102 Y WFD  9.3913e-03  4.105e-02    0  1.000 44.520  1.67 4.456e+04  99.0000 
OBS: 59804.9851 z WFD  2.0435e-02  3.396e-02    0  1.000 44.240  2.30 2.068e+04  99.0000 
OBS: 59805.0424 i WFD -6.8698e-03  1.643e-02    0  1.000 45.060  1.86 2.634e+04  99.0000 
OBS: 59806.0678 r WFD -1.9461e-02  1.698e-02    0  1.000 44.180  1.76 1.279e+04  99.0000 
OBS: 59812.0163 g WFD -9.9178e-05  5.428e-03    0  1.000 44.840  1.79 7.381e+03  99.0000 
OBS: 59840.0501 g WFD -5.3641e-04  4.990e-03    0  1.000 44.880  1.62 7.779e+03  99.0000 
OBS: 59845.0234 r WFD  9.5089e-03  7.661e-03    0  1.000 45.620  2.30 1.663e+04  99.0000 
OBS: 59864.0611 i WFD -8.2879e-03  3.566e-02    0  1.000 43.830  1.95 1.756e+04  99.0000 
OBS: 59868.0321 r WFD  8.2605e-03  8.676e-03    0  1.000 44.830  1.62 1.292e+04  99.0000 
OBS: 59877.0068 z WFD  3.1307e-03  3.840e-02    0  1.000 44.260  1.58 3.468e+04  99.0000 
OBS: 59879.0127 z WFD -6.2730e-03  3.927e-02    0  1.000 43.490  1.71 1.612e+04  99.0000 
OBS: 60005.3963 z WFD  3.8782e-01  5.636e-02 4096  1.000 43.480  1.98 1.980e+04  28.6109 
OBS: 60017.4004 z WFD  3.2193e-01  4.693e-02    0  1.000 43.510  1.72 1.951e+04  28.8793 
OBS: 60022.3852 g WFD  2.0425e-02  6.042e-03    0  1.000 44.840  1.62 9.079e+03  32.9392 
OBS: 60022.4105 z WFD  2.2962e-01  5.229e-02 6144  1.000 43.530  1.58 2.411e+04  28.8459 
OBS: 60023.4061 z WFD  2.7863e-01  2.110e-02 4096  1.000 44.260  1.22 2.468e+04  28.8426 
OBS: 60026.4105 z WFD  3.0235e-01  3.448e-02 4096  1.000 43.520  1.23 2.023e+04  28.8877 
OBS: 60027.3700 u WFD  1.0093e-02  1.614e-02    0  1.000 41.980  1.79 1.572e+03  34.1119 
OBS: 60037.3325 Y WFD  3.5240e-01  8.660e-02 4096  1.000 42.540  1.76 1.440e+04  28.3588 
