SURVEY:   LSST
SNID:     1259237
IAUC:     NULL
SNTYPE:   110
RA:       66.032370  # deg
DEC:      -22.784595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59680.723     # estimate for LC fit codes
MJD_TRIGGER:       59660.996  
MJD_DETECT_FIRST:  59652.000  
MJD_DETECT_LAST:   59999.023  

REDSHIFT_HELIO:   1.036457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.036101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876923719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0365  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.032311    # deg 
HOSTGAL_DEC:         -22.784519    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        1.590       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.244 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     18.773   # Ixx + Iyy
HOSTGAL_MAG:     27.20  27.07  26.44  25.60  25.03  24.82 # ugrizY
HOSTGAL_MAGERR:   0.44   0.27   0.12   0.07   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03646  
SIM_REDSHIFT_CMB:    1.03611  
SIM_REDSHIFT_HOST:   1.00120  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876923719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.935 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.244 -9.000 
SIM_DLMU:            44.1959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              66.032372     # deg  
SIM_DEC:             -22.784595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0239e-06 
SIM_SALT2x1:         -0.3020 
SIM_SALT2c:          -0.1418 
SIM_SALT2mB:         24.4336 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -47.95  # days 
SIM_TRESTMAX:        486.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.50  27.30  24.86  24.01  23.77  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0939 u WFD  8.8339e-03  2.163e-02    0  1.000 41.320  2.04 1.006e+03  99.0000 
OBS: 59588.1038 Y WFD -1.8540e-02  8.128e-02    0  1.000 42.590  1.96 1.271e+04  99.0000 
OBS: 59590.0567 Y WFD -2.7548e-02  6.565e-02    0  1.000 42.600  1.53 1.327e+04  99.0000 
OBS: 59591.1284 z WFD -4.6965e-02  2.704e-02    0  1.000 44.270  1.67 2.332e+04  99.0000 
OBS: 59592.0536 z WFD  2.8125e-02  2.695e-02    0  1.000 44.280  1.56 2.511e+04  99.0000 
OBS: 59597.0751 Y WFD  3.4448e-02  9.098e-02    0  1.000 42.600  1.93 1.458e+04  99.0000 
OBS: 59617.0466 Y WFD  8.4276e-02  9.845e-02    0  1.000 42.590  2.36 1.279e+04  99.0000 
OBS: 59625.1114 Y WFD -1.8359e-01  8.898e-02    0  1.000 42.520  1.64 1.559e+04  99.0000 
OBS: 59630.0160 Y WFD -1.3823e-01  9.560e-02    0  1.000 42.600  1.38 2.143e+04  99.0000 
OBS: 59643.0091 z WFD  1.4334e-02  4.817e-02    0  1.000 43.520  1.93 1.801e+04  31.0174 
OBS: 59652.0003 Y WFD  2.1750e+00  1.372e-01 4096  1.000 42.570  2.18 1.894e+04  26.6065 
OBS: 59660.9958 z WFD  1.3186e+01  5.140e-02 6144  1.000 43.490  2.12 1.701e+04  24.6988 
OBS: 59666.9974 z WFD  2.1992e+01  3.807e-02 4096  1.000 44.230  2.32 2.274e+04  24.1402 
OBS: 59682.9793 Y WFD  2.5533e+01  8.900e-02 4096  1.000 42.500  1.46 1.717e+04  23.9839 
OBS: 59791.3912 g WFD  1.8253e-01  8.135e-03 4096  1.000 44.730  2.60 6.881e+03  29.3130 
OBS: 59802.4236 Y WFD  1.5830e+00  5.616e-02 4096  1.000 43.330  1.65 2.062e+04  26.9832 
OBS: 59803.3558 Y WFD  1.5375e+00  6.632e-02 4096  1.000 43.270  1.70 2.236e+04  26.9923 
OBS: 59805.3545 Y WFD  1.6086e+00  6.388e-02 4096  1.000 43.280  1.72 2.149e+04  27.0118 
OBS: 59810.3728 i WFD  5.7383e-01  1.602e-02 4096  1.000 44.590  1.72 1.801e+04  28.0746 
OBS: 59821.3788 r WFD  2.6590e-01  6.695e-03 4096  1.000 45.580  2.18 1.478e+04  28.8483 
OBS: 59835.2852 Y WFD  1.1865e+00  7.274e-02 4096  1.000 42.540  1.39 1.531e+04  27.3022 
OBS: 59836.3172 z WFD  8.0617e-01  2.316e-02 4096  1.000 45.020  1.81 3.677e+04  27.7244 
OBS: 59839.3378 r WFD  2.3275e-01  1.147e-02 4096  1.000 44.900  1.67 1.766e+04  29.0605 
OBS: 59841.3029 g WFD  1.1418e-01  8.490e-03 4096  1.000 44.830  2.68 7.640e+03  29.9110 
OBS: 59842.3895 z WFD  8.1490e-01  3.033e-02 4096  1.000 43.510  1.62 1.339e+04  27.7769 
OBS: 59844.2854 r WFD  2.2083e-01  5.863e-03 4096  1.000 45.570  1.87 1.495e+04  29.1183 
OBS: 59850.2516 i WFD  4.0059e-01  1.309e-02 4096  1.000 45.320  2.38 2.083e+04  28.5153 
OBS: 59851.2193 u WFD  2.8232e-02  2.824e-02    0  1.000 41.730  2.99 1.306e+03  37.5935 
OBS: 59859.1920 Y WFD  1.0741e+00  1.004e-01 4096  1.000 42.500  1.87 1.514e+04  27.5309 
OBS: 59863.3609 z WFD  6.2944e-01  3.848e-02 4096  1.000 43.540  1.38 2.050e+04  27.9574 
OBS: 59864.3526 z WFD  6.4433e-01  3.036e-02 4096  1.000 44.280  1.62 2.724e+04  27.9659 
OBS: 59866.2649 i WFD  3.3414e-01  1.131e-02 4096  1.000 46.130  1.84 4.908e+04  28.6883 
OBS: 59874.1742 u WFD  1.3224e-02  2.197e-02    0  1.000 41.130  1.79 9.771e+02  37.8563 
OBS: 59877.1897 r WFD  1.6085e-01  5.515e-03 4096  1.000 45.570  1.75 1.502e+04  29.4958 
OBS: 59879.1888 g WFD  7.2143e-02  3.958e-03 4096  1.000 44.800  1.41 6.584e+03  30.3459 
OBS: 59904.0891 u WFD  3.8128e-02  2.874e-02    0  1.000 41.100  2.30 9.677e+02  38.1904 
