SURVEY:   LSST
SNID:     1068268
IAUC:     NULL
SNTYPE:   136
RA:       176.215712  # deg
DEC:      -18.996910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59559.543     # estimate for LC fit codes
MJD_TRIGGER:       59610.289  
MJD_DETECT_FIRST:  59609.375  
MJD_DETECT_LAST:   60014.359  

REDSHIFT_HELIO:   0.448468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.450200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062617274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4485  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.216619    # deg 
HOSTGAL_DEC:         -18.997403    # deg 
HOSTGAL_SNSEP:       1.577       # arcsec 
HOSTGAL_DDLR:        2.953       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     18.042   # Ixx + Iyy
HOSTGAL_MAG:     22.75  22.04  21.21  20.86  20.66  20.50 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44847  
SIM_REDSHIFT_CMB:    0.45020  
SIM_REDSHIFT_HOST:   0.47713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062617274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.713 -9.000 
SIM_DLMU:            41.9863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0172   # mag 
SIM_RA:              176.215714     # deg  
SIM_DEC:             -18.996910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0239  # spectro-search efficiency 
SIM_TRESTMIN:        34.36  # days 
SIM_TRESTMAX:        767.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.06  23.74  23.59  23.56  23.61  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3742 z WFD  2.6246e+01  4.441e-02 4096  1.000 43.510  2.08 1.523e+04  23.9522 
OBS: 59610.2882 i WFD  2.6307e+01  1.504e-02 6144  1.000 44.590  2.01 1.434e+04  23.9487 
OBS: 59610.3734 z WFD  2.6008e+01  2.582e-02 4096  1.000 44.710  1.67 3.331e+04  23.9626 
OBS: 59614.2127 i WFD  2.5179e+01  1.634e-02 4096  1.000 45.320  2.87 2.149e+04  23.9964 
OBS: 59614.3873 z WFD  2.4926e+01  7.372e-02 4096  1.000 43.530  1.93 2.780e+04  24.0051 
OBS: 59618.1722 Y WFD  2.6399e+01  1.107e-01 4096  1.000 42.510  2.25 1.400e+04  23.9455 
OBS: 59621.1789 Y WFD  2.5679e+01  7.674e-02 4096  1.000 42.530  1.61 1.379e+04  23.9731 
OBS: 59626.3947 z WFD  2.1462e+01  7.511e-02 4096  1.000 43.510  1.72 3.121e+04  24.1704 
OBS: 59638.3921 z WFD  1.8251e+01  4.576e-02 4096  1.000 43.480  1.95 1.630e+04  24.3425 
OBS: 59645.1279 u WFD  2.5683e+00  2.265e-02 4096  1.000 41.930  2.62 1.433e+03  26.4759 
OBS: 59653.1528 Y WFD  1.7748e+01  5.382e-02 4096  1.000 43.330  1.60 2.035e+04  24.3805 
OBS: 59655.1256 Y WFD  1.7336e+01  1.171e-01 4096  1.000 42.590  1.94 1.848e+04  24.4061 
OBS: 59658.2114 z WFD  1.4863e+01  3.943e-02 4096  1.000 45.460  2.67 6.361e+04  24.5712 
OBS: 59660.2977 Y WFD  1.6269e+01  4.164e-02 4096  1.000 44.290  1.83 3.335e+04  24.4751 
OBS: 59688.2429 z WFD  1.0776e+01  4.494e-02 4096  1.000 44.240  2.22 2.834e+04  24.9239 
OBS: 59714.0469 Y WFD  8.5287e+00  9.563e-02 4096  1.000 42.610  1.75 1.705e+04  25.1686 
OBS: 59718.1274 i WFD  4.3842e+00  1.393e-02 4096  1.000 45.800  2.09 3.927e+04  25.8945 
OBS: 59770.0171 z WFD  4.1311e+00  2.303e-02 4096  1.000 45.000  1.72 3.775e+04  25.9687 
OBS: 59779.9739 z WFD  3.5702e+00  5.006e-02 4096  1.000 43.490  2.36 1.489e+04  26.0980 
OBS: 59923.3486 z WFD  6.4182e-01  6.933e-02 4096  1.000 43.500  2.30 2.136e+04  27.9594 
OBS: 59938.3317 r WFD -2.1181e-02  1.550e-02    0  1.000 44.070  2.30 8.073e+03  32.8412 
OBS: 59944.2960 i WFD  6.2336e-02  1.615e-02    0  1.000 44.570  1.99 1.541e+04  30.0307 
OBS: 59944.3554 Y WFD  5.9810e-01  9.134e-02 4096  1.000 42.580  1.82 1.524e+04  27.8881 
OBS: 59945.3514 z WFD  5.2234e-01  3.540e-02 4096  1.000 43.510  1.72 1.472e+04  28.2451 
OBS: 59953.2514 Y WFD  7.1596e-01  1.066e-01 4096  1.000 42.520  1.89 1.621e+04  27.9931 
OBS: 59954.3585 Y WFD  6.0162e-01  1.039e-01 4096  1.000 42.610  2.06 1.574e+04  28.0062 
OBS: 59962.2485 g WFD -1.9023e-03  4.702e-03    0  1.000 44.770  1.50 7.153e+03  35.3624 
OBS: 59964.2271 u WFD  1.1928e-02  1.911e-02    0  1.000 41.800  2.05 1.376e+03  37.2582 
OBS: 59965.3331 r WFD -2.6649e-03  8.467e-03    0  1.000 44.860  1.94 1.082e+04  33.5464 
OBS: 59965.3672 z WFD  4.3232e-01  2.671e-02 4096  1.000 44.280  1.50 2.588e+04  28.5049 
OBS: 59967.3778 z WFD  3.8158e-01  5.541e-02 4096  1.000 43.540  1.60 2.546e+04  28.5310 
OBS: 59968.2180 u WFD -4.3578e-03  2.870e-02    0  1.000 41.120  2.28 9.930e+02  37.3798 
OBS: 59972.3573 r WFD -2.6336e-03  1.271e-02    0  1.000 44.110  2.05 7.703e+03  33.7299 
OBS: 59976.2079 Y WFD  4.7939e-01  8.799e-02 4096  1.000 42.530  1.83 1.394e+04  28.2642 
OBS: 59976.2723 r WFD -1.3009e-03  4.990e-03    0  1.000 46.060  1.62 2.307e+04  33.8322 
OBS: 59980.1739 Y WFD  4.7188e-01  5.695e-02 4096  1.000 43.710  1.66 2.949e+04  28.3110 
OBS: 59982.1731 z WFD  3.2781e-01  4.035e-02 4096  1.000 44.260  1.55 3.714e+04  28.7231 
OBS: 59987.1759 i WFD  3.7524e-02  2.110e-02    0  1.000 44.590  1.71 2.386e+04  30.8149 
OBS: 59988.2105 r WFD  5.9057e-03  9.336e-03    0  1.000 45.650  1.93 2.483e+04  34.1440 
OBS: 59999.1373 u WFD  1.4919e-02  2.299e-02    0  1.000 41.150  1.86 1.002e+03  38.3224 
OBS: 60002.1252 r WFD  2.0917e-02  1.096e-02    0  1.000 44.810  1.98 1.311e+04  34.5074 
OBS: 60014.3603 z WFD  2.8177e-01  7.170e-02 4096  1.000 43.480  2.18 2.288e+04  29.1410 
OBS: 60016.1463 i WFD  4.3004e-02  1.957e-02    0  1.000 44.620  1.88 2.069e+04  31.3447 
OBS: 60017.0939 g WFD  1.8320e-02  1.247e-02    0  1.000 44.010  2.76 5.120e+03  36.7949 
OBS: 60017.3286 r WFD  6.2805e-03  2.130e-02    0  1.000 44.110  2.03 1.304e+04  34.9045 
OBS: 60026.0583 g WFD -1.3760e-02  5.089e-03    0  1.000 44.740  1.56 7.242e+03  37.0291 
OBS: 60027.0841 u WFD -2.2608e-02  1.782e-02    0  1.000 41.270  1.52 1.063e+03  39.1743 
OBS: 60032.1233 i WFD  1.9806e-02  9.785e-03    0  1.000 44.590  1.21 1.564e+04  31.6369 
OBS: 60037.1603 Y WFD  2.3680e-02  9.271e-02    0  1.000 42.600  1.87 1.533e+04  28.9839 
OBS: 60041.2752 z WFD  9.6517e-02  6.006e-02    0  1.000 44.260  2.03 4.222e+04  29.4904 
OBS: 60043.2702 z WFD  1.4026e-01  4.972e-02    0  1.000 44.240  2.44 2.854e+04  29.5163 
OBS: 60045.2040 i WFD -9.1177e-03  1.004e-02    0  1.000 45.780  1.68 3.460e+04  31.8761 
OBS: 60063.9723 Y WFD  2.0766e-01  9.619e-02    0  1.000 42.540  1.85 1.522e+04  29.3005 
OBS: 60068.1279 Y WFD  1.7258e-01  5.273e-02    0  1.000 43.780  1.53 3.160e+04  29.3495 
OBS: 60069.1941 z WFD  1.4169e-01  2.885e-02    0  1.000 45.250  1.62 6.325e+04  29.8529 
OBS: 60070.1795 z WFD  1.0867e-01  2.917e-02    0  1.000 45.020  1.70 4.930e+04  29.8657 
OBS: 60071.0081 Y WFD  1.9085e-01  3.517e-02    0  1.000 44.090  1.43 3.001e+04  29.3835 
OBS: 60076.9561 Y WFD  1.2291e-01  8.694e-02    0  1.000 42.570  1.26 2.076e+04  29.4538 
OBS: 60085.1208 r WFD  8.7161e-04  8.530e-03    0  1.000 44.810  1.81 1.116e+04  36.6751 
OBS: 60091.0036 r WFD -1.8100e-02  1.287e-02    0  1.000 44.910  2.18 1.533e+04  36.8288 
OBS: 60096.0411 Y WFD  7.9676e-02  4.514e-02    0  1.000 43.790  1.54 2.713e+04  29.6791 
OBS: 60100.0448 Y WFD  2.6047e-01  5.101e-02    0  1.000 43.780  1.85 2.529e+04  29.7264 
