SURVEY:   LSST
SNID:     1261892
IAUC:     NULL
SNTYPE:   110
RA:       32.356045  # deg
DEC:      -53.988263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59773.312     # estimate for LC fit codes
MJD_TRIGGER:       59799.348  
MJD_DETECT_FIRST:  59798.297  
MJD_DETECT_LAST:   60166.328  

REDSHIFT_HELIO:   1.381287 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380350 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813665894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3813  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.356018    # deg 
HOSTGAL_DEC:         -53.988192    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.870       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     10.294   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.52  23.97  23.14  22.92  22.80 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38129  
SIM_REDSHIFT_CMB:    1.38036  
SIM_REDSHIFT_HOST:   1.44346  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813665894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.216 -9.000 
SIM_DLMU:            44.9670   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0381   # mag 
SIM_RA:              32.356045     # deg  
SIM_DEC:             -53.988262      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1789e-06 
SIM_SALT2x1:         -0.7350 
SIM_SALT2c:          -0.0802 
SIM_SALT2mB:         25.4563 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.68  # days 
SIM_TRESTMAX:        374.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.74  30.25  27.69  25.73  25.07  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3656 g WFD -2.4318e-03  6.459e-03    0  1.000 44.790  2.38 6.309e+03  99.0000 
OBS: 59798.2984 r WFD  3.7550e-01  1.109e-02 4096  1.000 45.260  2.68 1.482e+04  28.6360 
OBS: 59799.3474 z WFD  3.4978e+00  2.499e-02 6144  1.000 44.690  2.18 2.430e+04  26.1413 
OBS: 59800.2870 Y WFD  6.2754e+00  4.513e-02 4096  1.000 44.050  1.85 2.868e+04  25.4988 
OBS: 59801.2852 z WFD  3.1860e+00  2.854e-02 4096  1.000 45.010  2.14 3.796e+04  26.2509 
OBS: 59802.3583 Y WFD  5.6122e+00  5.072e-02 4096  1.000 43.770  1.76 2.618e+04  25.6220 
OBS: 59803.3019 Y WFD  5.4402e+00  9.939e-02 4096  1.000 42.560  1.84 1.610e+04  25.6800 
OBS: 59804.3565 z WFD  2.6662e+00  2.765e-02 4096  1.000 44.280  1.39 2.890e+04  26.4383 
OBS: 59805.2754 Y WFD  4.7226e+00  4.355e-02 4096  1.000 43.750  1.45 2.678e+04  25.8044 
OBS: 59806.3750 z WFD  2.3668e+00  2.000e-02 4096  1.000 45.270  1.87 3.867e+04  26.5659 
OBS: 59807.4076 i WFD  6.1660e-01  2.957e-02 4096  1.000 43.870  1.91 1.542e+04  28.0598 
OBS: 59818.2093 u WFD -4.8592e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2704 u WFD  7.5335e-04  2.281e-02    0  1.000 41.170  1.96 9.613e+02  99.0000 
OBS: 59823.1860 g WFD  4.5948e-02  8.195e-03 4096  1.000 44.670  2.67 6.388e+03  30.5568 
OBS: 59824.2864 i WFD  3.9772e-01  1.140e-02 4096  1.000 44.580  1.54 1.418e+04  28.4919 
OBS: 59830.1817 Y WFD  1.4941e+00  1.014e-01 4096  1.000 42.520  1.89 1.541e+04  27.0687 
OBS: 59832.1815 Y WFD  1.3978e+00  1.070e-01 4096  1.000 42.540  1.82 1.721e+04  27.1358 
OBS: 59837.2587 i WFD  3.0513e-01  9.967e-03 4096  1.000 45.370  1.41 2.803e+04  28.7447 
OBS: 59840.1900 g WFD  1.6866e-01  5.422e-03 4096  1.000 44.750  1.90 6.391e+03  29.4210 
OBS: 59843.1411 i WFD  3.3089e-01  1.668e-02 4096  1.000 44.560  2.05 1.531e+04  28.7010 
OBS: 59844.1413 r WFD  4.9994e-01  1.042e-02 4096  1.000 44.780  2.22 1.081e+04  28.2956 
OBS: 59853.1851 r WFD  3.4303e-01  1.067e-02    0  1.000 44.800  2.41 1.038e+04  28.6375 
OBS: 59858.1193 z WFD  3.6110e-01  2.967e-02 4096  1.000 44.250  1.65 2.542e+04  28.5614 
OBS: 59862.0948 z WFD  3.3953e-01  3.750e-02 4096  1.000 44.250  1.63 3.253e+04  28.6641 
OBS: 59866.1024 i WFD  2.0739e-01  1.664e-02 4096  1.000 44.550  2.06 1.505e+04  29.3549 
OBS: 59868.1310 r WFD  2.3871e-01  6.429e-03 4096  1.000 44.810  1.45 1.050e+04  29.0319 
OBS: 59874.1203 u WFD  3.7914e-02  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
OBS: 59878.0868 g WFD  9.5808e-03  5.020e-03    0  1.000 44.750  1.78 6.318e+03  32.5570 
OBS: 59887.2312 i WFD  5.5557e-02  1.204e-02    0  1.000 45.380  1.46 3.302e+04  31.0200 
OBS: 59900.0273 Y WFD  6.9542e-01  1.132e-01    0  1.000 42.530  2.40 1.367e+04  28.1377 
OBS: 59906.2172 r WFD  2.5220e-01  8.882e-03 4096  1.000 44.790  1.97 1.048e+04  29.0182 
OBS: 59908.0945 u WFD -6.9559e-02  3.620e-02    0  1.000 41.180  3.18 9.487e+02  99.0000 
OBS: 59914.1049 r WFD  2.2108e-01  1.189e-02 4096  1.000 44.900  1.82 1.681e+04  29.1006 
OBS: 59916.1660 i WFD  5.0008e-02  1.843e-02    0  1.000 44.620  1.67 2.194e+04  31.3241 
OBS: 59934.0826 u WFD -1.7678e-02  1.447e-02    0  1.000 41.320  1.34 1.025e+03  99.0000 
OBS: 59943.1109 r WFD  1.5475e-01  1.222e-02 4096  1.000 44.860  1.92 1.578e+04  29.3986 
