SURVEY:   LSST
SNID:     1060697
IAUC:     NULL
SNTYPE:   136
RA:       170.348187  # deg
DEC:      -17.913548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60330.859     # estimate for LC fit codes
MJD_TRIGGER:       60325.355  
MJD_DETECT_FIRST:  60315.363  
MJD_DETECT_LAST:   60461.086  

REDSHIFT_HELIO:   1.092542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.095077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502527414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.348184    # deg 
HOSTGAL_DEC:         -17.913544    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     8.290   # Ixx + Iyy
HOSTGAL_MAG:     27.56  26.89  25.46  24.52  23.66  23.21 # ugrizY
HOSTGAL_MAGERR:   2.01   0.18   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09254  
SIM_REDSHIFT_CMB:    1.09508  
SIM_REDSHIFT_HOST:   1.07227  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502527414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.682 -9.000 
SIM_DLMU:            44.3415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              170.348190     # deg  
SIM_DEC:             -17.913548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -350.60  # days 
SIM_TRESTMAX:        163.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.45  24.78  24.73  24.77  24.90  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD -1.1275e-02  9.291e-02    0  1.000 43.710  2.70 2.959e+04  99.0000 
OBS: 59600.3729 z WFD  9.8085e-04  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3502 i WFD  3.0669e-02  4.252e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59609.3785 z WFD  1.4665e-02  3.941e-02    0  1.000 44.270  2.18 2.604e+04  99.0000 
OBS: 59614.1958 i WFD -2.9306e-02  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1186 u WFD  5.8356e-03  3.039e-02    0  1.000 41.180  2.52 1.006e+03  99.0000 
OBS: 59653.2157 Y WFD  3.4283e-02  9.331e-02    0  1.000 42.600  2.02 1.429e+04  99.0000 
OBS: 59655.1233 Y WFD  3.7161e-02  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.0573 z WFD  3.2973e-02  4.640e-02    0  1.000 45.010  2.64 5.004e+04  99.0000 
OBS: 59660.2673 Y WFD -6.2603e-02  6.529e-02    0  1.000 43.310  1.88 2.066e+04  99.0000 
OBS: 59685.1570 Y WFD  1.0040e-02  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.2025 Y WFD -1.3230e-02  8.192e-02    0  1.000 42.570  1.34 1.839e+04  99.0000 
OBS: 59688.2367 z WFD  3.6859e-02  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59694.0878 g WFD -6.0457e-04  5.306e-03    0  1.000 44.860  1.89 6.960e+03  99.0000 
OBS: 59698.9705 z WFD  3.6754e-02  3.412e-02    0  1.000 44.250  1.80 2.680e+04  99.0000 
OBS: 59713.1037 Y WFD  1.1449e-01  7.142e-02    0  1.000 43.330  1.76 2.459e+04  99.0000 
OBS: 59718.0829 i WFD -2.1511e-03  1.412e-02    0  1.000 45.370  1.84 3.044e+04  99.0000 
OBS: 59721.9626 z WFD -2.7387e-02  3.563e-02    0  1.000 43.510  1.81 1.408e+04  99.0000 
OBS: 59769.9978 z WFD  1.2854e-02  2.167e-02    0  1.000 45.000  1.66 3.682e+04  99.0000 
OBS: 59777.9734 z WFD -3.8801e-02  5.794e-02    0  1.000 43.480  2.67 1.510e+04  99.0000 
OBS: 59778.9790 z WFD  3.5683e-02  4.725e-02    0  1.000 43.470  2.15 1.515e+04  99.0000 
OBS: 59779.9662 z WFD -4.5691e-02  4.926e-02    0  1.000 44.250  2.48 2.808e+04  99.0000 
OBS: 59922.3296 z WFD -1.2473e-03  3.201e-02    0  1.000 44.250  1.60 2.829e+04  99.0000 
OBS: 59924.3204 Y WFD -5.1682e-02  8.139e-02    0  1.000 42.520  1.54 1.519e+04  99.0000 
OBS: 59927.3307 i WFD  5.1664e-02  4.633e-02    0  1.000 43.850  2.59 1.750e+04  99.0000 
OBS: 59927.3532 Y WFD -1.8892e-01  1.314e-01    0  1.000 42.570  1.96 2.017e+04  99.0000 
OBS: 59931.3489 z WFD -5.9998e-02  3.096e-02    0  1.000 44.270  1.67 2.670e+04  99.0000 
OBS: 59932.3192 g WFD  5.1608e-03  7.782e-03    0  1.000 44.050  1.57 5.828e+03  99.0000 
OBS: 59934.2900 g WFD -1.6235e-03  5.212e-03    0  1.000 44.740  1.59 7.276e+03  99.0000 
OBS: 59941.2755 i WFD  1.4585e-02  1.325e-02    0  1.000 44.560  1.58 1.577e+04  99.0000 
OBS: 59942.3573 Y WFD  1.2457e-01  6.890e-02    0  1.000 42.590  1.22 1.731e+04  99.0000 
OBS: 59962.3572 Y WFD -4.0488e-03  2.867e-02    0  1.000 44.100  1.37 2.577e+04  99.0000 
OBS: 59964.2226 u WFD  4.1343e-02  2.477e-02    0  1.000 41.130  1.98 9.961e+02  99.0000 
OBS: 59965.2315 r WFD -8.2509e-03  6.795e-03    0  1.000 45.570  2.05 1.581e+04  99.0000 
