SURVEY:   LSST
SNID:     1114601
IAUC:     NULL
SNTYPE:   132
RA:       100.174146  # deg
DEC:      -2.824578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0107 +- 0.0505  # MW E(B-V) 
PEAKMJD:  59864.266     # estimate for LC fit codes
MJD_TRIGGER:       59861.355  
MJD_DETECT_FIRST:  59860.332  
MJD_DETECT_LAST:   59924.160  

REDSHIFT_HELIO:   1.384948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754045977  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.174218    # deg 
HOSTGAL_DEC:         -2.824618    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.610 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     9.355   # Ixx + Iyy
HOSTGAL_MAG:     31.02  29.39  27.76  26.25  25.06  24.02 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12602    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38495  
SIM_REDSHIFT_CMB:    1.38608  
SIM_REDSHIFT_HOST:   1.33055  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754045977 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.610 -9.000 
SIM_DLMU:            44.9762   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              100.174149     # deg  
SIM_DEC:             -2.824578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.42  # days 
SIM_TRESTMAX:        338.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  29.66  28.53  27.82  27.47  27.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD  5.5699e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0673 Y WFD -4.4348e-02  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59589.2291 i WFD  2.6598e-03  1.370e-02    0  1.000 44.570  1.74 1.495e+04  99.0000 
OBS: 59592.1598 z WFD -3.6646e-02  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1214 Y WFD  1.8444e-01  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59603.1527 i WFD  6.8213e-03  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD  5.8813e-02  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD -1.0624e-02  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0357 z WFD -5.8047e-03  2.391e-02    0  1.000 44.690  1.59 3.188e+04  99.0000 
OBS: 59628.0492 z WFD -4.3548e-04  2.884e-02    0  1.000 44.270  1.62 2.564e+04  99.0000 
OBS: 59633.1041 g WFD  7.0841e-03  8.018e-03    0  1.000 44.780  2.68 6.891e+03  99.0000 
OBS: 59653.0814 Y WFD -1.4810e-02  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0805 Y WFD -8.1042e-03  1.103e-01    0  1.000 42.540  2.01 1.607e+04  99.0000 
OBS: 59682.0012 Y WFD  7.8808e-02  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD  1.3921e-02  7.868e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59691.9653 z WFD -6.3490e-02  8.721e-02    0  1.000 43.510  2.29 2.723e+04  99.0000 
OBS: 59692.9797 Y WFD  7.7789e-02  1.345e-01    0  1.000 42.510  2.73 1.403e+04  99.0000 
OBS: 59851.3547 u WFD  3.1259e-02  2.868e-02    0  1.000 41.120  2.25 1.006e+03  99.0000 
OBS: 59854.3630 r WFD -7.3138e-04  8.910e-03    0  1.000 44.790  1.81 1.144e+04  99.0000 
OBS: 59860.3310 Y WFD  1.0673e+00  4.397e-02 4096  1.000 44.260  1.83 3.428e+04  27.4437 
OBS: 59861.3570 Y WFD  1.1722e+00  7.791e-02 6144  1.000 42.540  1.50 1.520e+04  27.3789 
OBS: 59870.3704 z WFD  1.0498e+00  4.007e-02 4096  1.000 43.500  1.78 1.595e+04  27.4726 
OBS: 59874.3039 u WFD -8.1240e-03  2.627e-02    0  1.000 41.130  2.10 9.961e+02  32.4623 
OBS: 59876.3137 g WFD  5.1624e-02  4.006e-03 4096  1.000 45.520  1.88 9.702e+03  30.8393 
OBS: 59880.2749 r WFD  1.5492e-01  6.623e-03    0  1.000 44.790  1.37 1.124e+04  29.5407 
OBS: 59884.3567 z WFD  7.1407e-01  2.604e-02 4096  1.000 43.500  1.28 1.441e+04  27.8679 
OBS: 59902.2238 r WFD  3.4177e-02  1.377e-02    0  1.000 44.780  2.84 1.117e+04  31.3605 
OBS: 59904.3026 r WFD  4.4036e-02  1.214e-02    0  1.000 44.830  2.71 1.081e+04  31.5418 
OBS: 59905.2097 u WFD  8.5188e-03  2.746e-02    0  1.000 41.040  2.10 9.582e+02  35.4159 
OBS: 59909.1863 i WFD  9.1552e-02  2.061e-02    0  1.000 44.540  2.44 1.560e+04  30.3118 
OBS: 59917.2786 z WFD  2.4533e-01  2.518e-02 4096  1.000 44.260  1.63 2.204e+04  29.1091 
OBS: 59921.2464 z WFD  1.5099e-01  3.785e-02 4096  1.000 44.280  1.53 3.595e+04  29.3215 
OBS: 59922.1947 z WFD  1.7845e-01  2.818e-02 4096  1.000 45.020  1.47 5.509e+04  29.3777 
OBS: 59924.1595 Y WFD  3.2171e-01  6.805e-02 4096  1.000 43.280  1.66 2.372e+04  28.3712 
