SURVEY:   LSST
SNID:     1102876
IAUC:     NULL
SNTYPE:   132
RA:       6.816367  # deg
DEC:      1.422375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60022.070     # estimate for LC fit codes
MJD_TRIGGER:       60100.410  
MJD_DETECT_FIRST:  60096.418  
MJD_DETECT_LAST:   60307.043  

REDSHIFT_HELIO:   0.830632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813668175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8306  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.816327    # deg 
HOSTGAL_DEC:         1.422412    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        1.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.510
HOSTGAL_SQRADIUS:     9.416   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.38  25.54  24.65  24.30  24.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.05   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83063  
SIM_REDSHIFT_CMB:    0.82851  
SIM_REDSHIFT_HOST:   0.83023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813668175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.378 -9.000 
SIM_DLMU:            43.5987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              6.816367     # deg  
SIM_DEC:             1.422375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60022.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.67  # days 
SIM_TRESTMAX:        348.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.06  25.93  26.17  26.51  26.47  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3373 Y WFD -5.7127e-03  9.541e-02    0  1.000 42.530  1.94 1.426e+04  99.0000 
OBS: 59771.3580 z WFD -1.6240e-02  2.957e-02    0  1.000 44.250  1.76 2.375e+04  99.0000 
OBS: 59772.3579 Y WFD -3.4228e-02  6.824e-02    0  1.000 43.290  1.90 2.097e+04  99.0000 
OBS: 59782.3987 i WFD -6.2219e-02  2.971e-02    0  1.000 43.830  2.48 1.150e+04  99.0000 
OBS: 59783.2994 r WFD  8.5165e-03  1.527e-02    0  1.000 44.800  2.96 1.211e+04  99.0000 
OBS: 59789.3584 r WFD -2.2781e-03  1.368e-02    0  1.000 44.820  2.82 1.160e+04  99.0000 
OBS: 59790.3401 g WFD -1.4756e-02  9.709e-03    0  1.000 44.810  3.07 7.488e+03  99.0000 
OBS: 59790.4351 z WFD -1.0249e-01  5.837e-02    0  1.000 43.490  2.33 1.759e+04  99.0000 
OBS: 59791.2608 i WFD  6.3307e-03  2.336e-02    0  1.000 44.550  2.68 1.624e+04  99.0000 
OBS: 59842.1603 r WFD  5.3010e-03  7.833e-03    0  1.000 45.260  1.93 1.455e+04  99.0000 
OBS: 59855.0911 z WFD -3.0781e-02  3.117e-02    0  1.000 44.230  1.93 2.241e+04  99.0000 
OBS: 59870.0745 i WFD -1.3881e-02  1.732e-02    0  1.000 44.560  2.07 1.574e+04  99.0000 
OBS: 59880.0993 r WFD -1.6252e-02  6.207e-03    0  1.000 44.830  1.30 1.152e+04  99.0000 
OBS: 59883.0155 Y WFD  1.1460e-02  4.868e-02    0  1.000 43.270  1.36 2.052e+04  99.0000 
OBS: 59886.1080 z WFD  1.8565e-02  2.601e-02    0  1.000 44.260  1.45 2.560e+04  99.0000 
OBS: 59895.1706 i WFD -2.0345e-02  4.246e-02    0  1.000 43.820  2.41 1.676e+04  99.0000 
OBS: 59897.0119 z WFD  3.9897e-02  7.925e-02    0  1.000 43.500  2.53 2.220e+04  99.0000 
OBS: 59922.0431 z WFD  2.8942e-02  3.513e-02    0  1.000 44.260  1.88 2.666e+04  99.0000 
OBS: 59931.0778 g WFD -5.2622e-03  5.991e-03    0  1.000 44.730  1.71 7.706e+03  99.0000 
OBS: 59937.0552 z WFD  3.0101e-02  3.958e-02    0  1.000 43.470  1.77 1.541e+04  99.0000 
OBS: 60096.4169 i WFD  1.4790e+00  3.440e-02 4096  1.000 43.810  2.55 1.272e+04  27.0891 
OBS: 60100.4107 Y WFD  2.6688e+00  1.084e-01 6144  1.000 42.500  1.91 1.601e+04  26.4311 
OBS: 60101.4238 z WFD  2.2388e+00  4.319e-02 4096  1.000 43.490  1.57 1.931e+04  26.6317 
OBS: 60111.3841 r WFD  4.5203e-01  1.129e-02 4096  1.000 44.800  2.03 1.304e+04  28.3597 
OBS: 60118.3711 u WFD  9.7426e-03  2.953e-02    0  1.000 41.100  2.16 1.059e+03  31.5947 
OBS: 60119.4355 z WFD  2.1683e+00  5.120e-02 4096  1.000 43.500  2.35 1.544e+04  26.6388 
OBS: 60120.3806 g WFD  7.8580e-02  8.188e-03 4096  1.000 44.780  2.29 8.235e+03  30.2259 
OBS: 60123.4253 i WFD  1.4171e+00  2.234e-02 4096  1.000 43.830  1.91 1.123e+04  27.1196 
OBS: 60124.3576 i WFD  1.3981e+00  1.900e-02 4096  1.000 44.550  2.14 1.655e+04  27.1228 
OBS: 60127.3365 Y WFD  2.6161e+00  7.270e-02 4096  1.000 43.260  1.87 2.208e+04  26.4011 
OBS: 60139.3322 i WFD  1.3493e+00  1.659e-02 4096  1.000 44.560  1.95 1.600e+04  27.1805 
OBS: 60140.4090 r WFD  4.8738e-01  8.846e-03 4096  1.000 44.830  1.80 1.185e+04  28.2780 
OBS: 60143.3138 r WFD  4.8502e-01  7.667e-03 4096  1.000 45.570  2.15 1.700e+04  28.2776 
OBS: 60144.2989 g WFD  1.1019e-01  7.958e-03 4096  1.000 44.760  2.36 7.624e+03  29.9763 
