SURVEY:   LSST
SNID:     2010450
IAUC:     NULL
SNTYPE:   140
RA:       79.044303  # deg
DEC:      -10.584560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1295 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60539.652     # estimate for LC fit codes
MJD_TRIGGER:       60549.402  
MJD_DETECT_FIRST:  60543.410  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.397941 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502534029  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.044318    # deg 
HOSTGAL_DEC:         -10.584567    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     10.890   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.84  26.17  25.39  24.75  24.64 # ugrizY
HOSTGAL_MAGERR:   0.36   0.12   0.08   0.05   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  940   # template index for SIMSED,NONIa
SIM_LIBID:           10449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39794  
SIM_REDSHIFT_CMB:    1.39806  
SIM_REDSHIFT_HOST:   1.40188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502534029 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.343 -9.000 
SIM_DLMU:            45.0002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              79.044304     # deg  
SIM_DEC:             -10.584560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.652    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9982e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3855  # spectro-search efficiency 
SIM_TRESTMIN:        -400.18  # days 
SIM_TRESTMAX:        53.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    940.000000
SIMSED_param(bfield):    0.515518
SIMSED_param(mns):    1.660258
SIMSED_param(pspin):    3.061609
SIMSED_param(kappa):    0.100902
SIMSED_param(kappagamma):    0.012516
SIMSED_param(mej):    1.602793
SIMSED_param(temp):    7939.848633
SIMSED_param(vej):    12128.767578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.09  23.22  22.64  22.41  22.40  22.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0495 Y WFD -3.2017e-02  9.793e-02    0  1.000 42.550  2.08 1.391e+04  99.0000 
OBS: 59584.1039 u WFD -1.1513e-02  2.612e-02    0  1.000 41.240  2.31 9.961e+02  99.0000 
OBS: 59591.1372 z WFD  1.3506e-03  2.656e-02    0  1.000 44.260  1.61 2.354e+04  99.0000 
OBS: 59593.0673 z WFD -2.7192e-02  2.965e-02    0  1.000 44.270  1.50 2.847e+04  99.0000 
OBS: 59594.0589 Y WFD  1.1647e-01  8.051e-02    0  1.000 42.580  1.54 1.587e+04  99.0000 
OBS: 59603.1903 i WFD  1.7125e-02  3.995e-02    0  1.000 43.810  2.85 1.322e+04  99.0000 
OBS: 59612.0405 z WFD  8.7329e-03  3.046e-02    0  1.000 43.500  1.55 1.393e+04  99.0000 
OBS: 59625.0992 Y WFD  6.8061e-03  5.744e-02    0  1.000 43.310  1.54 2.219e+04  99.0000 
OBS: 59643.0172 z WFD  3.3902e-02  3.490e-02    0  1.000 43.500  1.74 1.421e+04  99.0000 
OBS: 59655.0193 Y WFD -6.9829e-02  1.058e-01    0  1.000 42.560  2.11 1.495e+04  99.0000 
OBS: 59681.9872 Y WFD -4.0894e-02  9.490e-02    0  1.000 42.500  1.76 1.521e+04  99.0000 
OBS: 59686.9736 Y WFD  4.6323e-02  1.019e-01    0  1.000 42.510  1.52 1.908e+04  99.0000 
OBS: 59805.3959 Y WFD -7.5856e-02  5.996e-02    0  1.000 43.270  1.60 2.148e+04  99.0000 
OBS: 59835.3130 Y WFD -1.4709e-01  9.031e-02    0  1.000 42.500  1.61 1.582e+04  99.0000 
OBS: 59836.3382 z WFD  5.9966e-03  2.232e-02    0  1.000 45.250  1.85 4.285e+04  99.0000 
OBS: 59840.3354 r WFD  1.9398e-02  1.167e-02    0  1.000 44.860  1.76 1.644e+04  99.0000 
OBS: 59841.4027 z WFD  9.2392e-03  4.303e-02    0  1.000 43.520  1.54 2.017e+04  99.0000 
OBS: 59850.2939 g WFD -5.2310e-03  8.796e-03    0  1.000 44.760  2.95 6.742e+03  99.0000 
OBS: 59860.2862 Y WFD -1.2966e-01  7.841e-02    0  1.000 42.560  1.57 1.489e+04  99.0000 
OBS: 59861.2404 Y WFD  4.1478e-02  7.555e-02    0  1.000 43.260  1.83 2.345e+04  99.0000 
OBS: 59866.3721 z WFD -8.0396e-03  4.188e-02    0  1.000 43.520  1.62 1.866e+04  99.0000 
OBS: 59869.3345 r WFD -8.1752e-03  1.025e-02    0  1.000 44.900  1.56 1.690e+04  99.0000 
OBS: 59872.2898 i WFD -2.2533e-02  9.917e-03    0  1.000 44.580  1.32 1.439e+04  99.0000 
OBS: 59874.2554 u WFD -1.1832e-04  1.802e-02    0  1.000 41.930  2.15 1.395e+03  99.0000 
OBS: 59876.2201 g WFD  2.6740e-03  4.851e-03    0  1.000 44.730  1.60 6.669e+03  99.0000 
OBS: 59878.2340 i WFD  4.7935e-03  1.136e-02    0  1.000 44.570  1.46 1.477e+04  99.0000 
OBS: 59880.2642 r WFD -3.5625e-03  5.503e-03    0  1.000 44.830  1.25 1.062e+04  99.0000 
OBS: 59896.2287 i WFD  8.4997e-03  1.936e-02    0  1.000 45.380  2.30 3.369e+04  99.0000 
OBS: 59900.1618 i WFD -2.5597e-02  2.136e-02    0  1.000 44.560  2.64 1.522e+04  99.0000 
OBS: 59903.2066 r WFD  5.8394e-03  7.672e-03    0  1.000 44.830  1.72 1.076e+04  99.0000 
OBS: 59904.1593 u WFD  3.0404e-02  2.646e-02    0  1.000 41.110  2.13 9.708e+02  99.0000 
OBS: 59907.1398 r WFD -4.0779e-04  9.961e-03    0  1.000 44.780  2.07 1.108e+04  99.0000 
OBS: 59915.1307 z WFD -9.8839e-03  2.280e-02    0  1.000 44.250  1.46 2.208e+04  99.0000 
OBS: 59920.1388 Y WFD  6.8915e-02  7.308e-02    0  1.000 43.330  1.75 2.530e+04  99.0000 
OBS: 59921.2353 z WFD -6.4609e-02  3.957e-02    0  1.000 44.280  1.60 3.595e+04  99.0000 
OBS: 59922.1597 z WFD -2.1574e-03  3.298e-02    0  1.000 44.280  1.38 3.473e+04  99.0000 
OBS: 59936.1019 i WFD -8.3702e-03  1.216e-02    0  1.000 44.580  1.59 1.465e+04  99.0000 
OBS: 59937.0978 r WFD  1.7794e-03  7.605e-03    0  1.000 44.820  1.70 1.069e+04  99.0000 
OBS: 59941.0416 Y WFD  9.9852e-02  1.124e-01    0  1.000 42.540  2.06 1.597e+04  99.0000 
OBS: 59942.1341 r WFD -1.0078e-02  6.845e-03    0  1.000 44.860  1.40 1.212e+04  99.0000 
OBS: 59947.0431 z WFD -3.0810e-02  4.865e-02    0  1.000 44.260  1.99 3.488e+04  99.0000 
OBS: 59954.0714 r WFD -8.3401e-04  1.092e-02    0  1.000 44.080  1.78 7.419e+03  99.0000 
OBS: 59954.1874 i WFD  1.1782e-02  1.854e-02    0  1.000 45.060  1.87 2.956e+04  99.0000 
OBS: 59957.1997 r WFD  4.7743e-03  1.331e-02    0  1.000 44.860  1.77 1.865e+04  99.0000 
OBS: 59976.0360 Y WFD -2.6676e-02  7.627e-02    0  1.000 42.580  1.47 1.575e+04  99.0000 
OBS: 59977.0581 z WFD -3.0225e-02  2.243e-02    0  1.000 44.270  1.22 2.647e+04  99.0000 
OBS: 59990.0603 r WFD -8.4461e-03  8.228e-03    0  1.000 44.830  1.88 1.056e+04  99.0000 
OBS: 59992.1105 g WFD  8.6179e-04  6.139e-03    0  1.000 44.760  2.06 6.739e+03  99.0000 
OBS: 59998.0269 z WFD  2.5729e-02  2.983e-02    0  1.000 43.500  1.53 1.382e+04  99.0000 
OBS: 60008.0183 Y WFD  3.1696e-02  8.625e-02    0  1.000 42.580  1.79 1.463e+04  99.0000 
OBS: 60011.0419 Y WFD -2.2576e-02  8.876e-02    0  1.000 42.560  1.78 1.487e+04  99.0000 
OBS: 60031.9994 Y WFD  7.3880e-02  6.517e-02    0  1.000 42.540  1.33 1.434e+04  99.0000 
OBS: 60038.0070 Y WFD  8.3229e-02  9.909e-02    0  1.000 42.520  1.85 1.539e+04  99.0000 
OBS: 60041.9933 Y WFD  1.5429e-01  1.029e-01    0  1.000 43.260  2.74 2.134e+04  99.0000 
OBS: 60042.9882 z WFD -2.2595e-02  4.115e-02    0  1.000 43.470  1.79 1.585e+04  99.0000 
OBS: 60044.9776 z WFD  2.8868e-02  5.914e-02    0  1.000 43.490  2.02 2.055e+04  99.0000 
OBS: 60159.4194 Y WFD -6.2134e-02  1.027e-01    0  1.000 42.500  1.87 1.549e+04  99.0000 
OBS: 60161.4367 Y WFD  6.6514e-03  1.482e-01    0  1.000 42.550  1.87 2.341e+04  99.0000 
OBS: 60168.4235 z WFD -1.6449e-02  3.641e-02    0  1.000 43.490  1.63 1.568e+04  99.0000 
OBS: 60175.3870 r WFD  1.6901e-02  1.046e-02    0  1.000 44.780  2.09 1.152e+04  99.0000 
OBS: 60176.4229 z WFD  1.0131e-03  3.894e-02    0  1.000 44.260  1.81 3.070e+04  99.0000 
