SURVEY:   LSST
SNID:     2001061
IAUC:     NULL
SNTYPE:   40
RA:       328.912084  # deg
DEC:      -13.616577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0551 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59581.633     # estimate for LC fit codes
MJD_TRIGGER:       59769.219  
MJD_DETECT_FIRST:  59752.254  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   1.549022 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.546252 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318496938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5490  +- 0.0100 
HOSTGAL_SPECZ:       1.5490  +- 0.0000 
HOSTGAL_RA:          328.911922    # deg 
HOSTGAL_DEC:         -13.616532    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        1.231       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.249
HOSTGAL_SQRADIUS:     7.678   # Ixx + Iyy
HOSTGAL_MAG:     26.19  26.12  26.12  25.66  25.25  24.79 # ugrizY
HOSTGAL_MAGERR:   0.42   0.08   0.08   0.07   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  399   # template index for SIMSED,NONIa
SIM_LIBID:           1060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54903  
SIM_REDSHIFT_CMB:    1.54626  
SIM_REDSHIFT_HOST:   1.51480  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318496938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.664 -9.000 
SIM_DLMU:            45.2728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0502   # mag 
SIM_RA:              328.912079     # deg  
SIM_DEC:             -13.616577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.633    #  true PEAKMJD, days 
SIM_SALT2x0:         7.7783e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8484  # spectro-search efficiency 
SIM_TRESTMIN:        66.94  # days 
SIM_TRESTMAX:        412.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    399.000000
SIMSED_param(bfield):    1.112685
SIMSED_param(mns):    1.767279
SIMSED_param(pspin):    1.810013
SIMSED_param(kappa):    0.159885
SIMSED_param(kappagamma):    1.437466
SIMSED_param(mej):    4.647832
SIMSED_param(temp):    6837.186523
SIMSED_param(vej):    10053.359375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  22.14  21.76  21.60  21.64  21.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2548 i WFD  1.0895e+01  2.209e-02 4096  1.000 44.580  2.59 1.632e+04  24.9112 
OBS: 59769.2202 z WFD  1.6706e+01  2.660e-02 6144  1.000 44.250  1.69 2.220e+04  24.4439 
OBS: 59770.2020 z WFD  1.6623e+01  3.826e-02 4096  1.000 43.490  1.59 1.685e+04  24.4534 
OBS: 59770.2922 Y WFD  2.3249e+01  6.554e-02 4096  1.000 42.600  1.52 1.330e+04  24.0866 
OBS: 59771.2222 z WFD  1.6370e+01  3.340e-02 4096  1.000 44.260  1.92 2.479e+04  24.4632 
OBS: 59772.3549 Y WFD  2.2800e+01  7.033e-02 4096  1.000 43.330  2.00 2.128e+04  24.1056 
OBS: 59773.3884 Y WFD  2.2666e+01  9.909e-02 4096  1.000 42.570  1.70 1.752e+04  24.1148 
OBS: 59781.2844 g WFD  3.5279e-01  1.267e-02 4096  1.000 44.220  2.27 7.675e+03  28.6205 
OBS: 59783.2088 r WFD  2.5891e+00  1.250e-02 4096  1.000 44.830  2.63 1.146e+04  26.4663 
OBS: 59796.1242 Y WFD  1.8784e+01  1.346e-01 4096  1.000 42.530  2.80 1.393e+04  24.3147 
OBS: 59798.1270 Y WFD  1.8473e+01  8.821e-02 4096  1.000 42.530  1.79 1.427e+04  24.3314 
OBS: 59799.1264 Y WFD  1.8390e+01  7.810e-02 4096  1.000 42.540  1.56 1.463e+04  24.3398 
OBS: 59800.1705 Y WFD  1.8216e+01  7.829e-02 4096  1.000 42.580  1.61 1.475e+04  24.3487 
OBS: 59808.1960 r WFD  2.1473e+00  1.135e-02 4096  1.000 44.910  1.48 1.989e+04  26.6746 
OBS: 59808.3342 i WFD  6.7810e+00  2.955e-02 4096  1.000 43.830  1.84 1.541e+04  25.4197 
OBS: 59809.1659 g WFD  2.8798e-01  5.911e-03 4096  1.000 44.110  1.35 5.436e+03  28.8529 
OBS: 59809.2277 r WFD  2.1364e+00  9.118e-03 4096  1.000 44.900  1.47 1.593e+04  26.6829 
OBS: 59810.1764 g WFD  2.8242e-01  5.444e-03 4096  1.000 44.860  1.76 7.665e+03  28.8610 
OBS: 59812.1730 g WFD  2.6791e-01  7.556e-03 4096  1.000 44.850  2.43 7.637e+03  28.8772 
OBS: 59813.2765 i WFD  6.5569e+00  1.797e-02 4096  1.000 44.570  2.20 1.548e+04  25.4589 
OBS: 59818.1199 u WFD  2.2734e-02  1.970e-02    0  1.000 41.340  1.73 1.100e+03  32.3977 
OBS: 59820.0687 i WFD  6.2387e+00  1.031e-02 4096  1.000 45.320  1.74 2.240e+04  25.5104 
OBS: 59826.0374 z WFD  1.0772e+01  4.121e-02 4096  1.000 44.240  2.57 2.245e+04  24.9163 
OBS: 59827.0498 z WFD  1.0750e+01  3.179e-02 4096  1.000 44.240  1.89 2.353e+04  24.9237 
OBS: 59836.0447 r WFD  1.7589e+00  8.270e-03 4096  1.000 45.280  1.71 1.764e+04  26.8828 
OBS: 59839.0151 i WFD  5.5355e+00  1.769e-02 4096  1.000 44.560  2.10 1.582e+04  25.6477 
OBS: 59840.0130 g WFD  2.2874e-01  5.622e-03 4096  1.000 44.760  1.71 7.431e+03  29.0813 
OBS: 59841.9961 Y WFD  1.3603e+01  9.572e-02 4096  1.000 42.510  1.93 1.411e+04  24.6631 
OBS: 59843.9925 z WFD  9.6169e+00  4.058e-02 4096  1.000 43.480  1.81 1.558e+04  25.0445 
OBS: 59844.9925 z WFD  9.5530e+00  4.614e-02 4096  1.000 43.490  2.11 1.534e+04  25.0511 
OBS: 59849.0121 r WFD  1.6767e+00  1.459e-02 4096  1.000 44.820  3.03 1.150e+04  26.9725 
OBS: 59853.9953 Y WFD  1.2646e+01  7.423e-02 4096  1.000 42.560  1.56 1.417e+04  24.7445 
OBS: 59861.0383 Y WFD  1.2134e+01  3.273e-02 4096  1.000 44.540  1.45 4.164e+04  24.7905 
OBS: 59863.0078 z WFD  8.5233e+00  2.357e-02 4096  1.000 44.270  1.34 2.530e+04  25.1715 
OBS: 59864.1255 i WFD  4.6894e+00  3.011e-02 4096  1.000 43.860  1.63 1.822e+04  25.8168 
OBS: 59876.0697 u WFD  1.4503e-02  3.693e-02    0  1.000 41.250  3.12 1.053e+03  32.7942 
OBS: 60055.4225 z WFD  3.3819e+00  4.524e-02 4096  1.000 43.510  1.44 2.246e+04  26.1436 
OBS: 60059.4091 i WFD  1.9879e+00  3.191e-02 4096  1.000 43.820  2.40 1.265e+04  26.7980 
OBS: 60063.4200 z WFD  3.3762e+00  4.455e-02 4096  1.000 43.500  1.93 1.635e+04  26.1756 
