SURVEY:   LSST
SNID:     1258577
IAUC:     NULL
SNTYPE:   110
RA:       267.574920  # deg
DEC:      -11.385565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9490 +- 0.0474  # MW E(B-V) 
PEAKMJD:  60156.297     # estimate for LC fit codes
MJD_TRIGGER:       60129.219  
MJD_DETECT_FIRST:  60123.094  
MJD_DETECT_LAST:   60457.285  

REDSHIFT_HELIO:   1.141697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.141330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878073388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.574793    # deg 
HOSTGAL_DEC:         -11.385650    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     12.327   # Ixx + Iyy
HOSTGAL_MAG:     31.92  29.97  27.44  25.87  24.52  23.69 # ugrizY
HOSTGAL_MAGERR:   5.45   0.16   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14170  
SIM_REDSHIFT_CMB:    1.14134  
SIM_REDSHIFT_HOST:   1.14026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878073388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.331 -9.000 
SIM_DLMU:            44.4557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              267.574921     # deg  
SIM_DEC:             -11.385565      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3254e-06 
SIM_SALT2x1:         -0.2226 
SIM_SALT2c:          -0.1300 
SIM_SALT2mB:         24.7188 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.94  # days 
SIM_TRESTMAX:        186.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.37  31.18  27.71  26.32  25.34  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.3310 Y WFD  1.4975e-02  4.124e-02    0  1.000 43.330  1.16 2.154e+04  99.0000 
OBS: 59694.3377 g WFD -6.9130e-03  7.458e-03    0  1.000 44.890  2.15 8.842e+03  99.0000 
OBS: 59696.2351 i WFD -2.3474e-03  1.491e-02    0  1.000 44.560  1.80 1.558e+04  99.0000 
OBS: 59705.4223 z WFD -1.4867e-02  4.667e-02    0  1.000 43.490  2.05 1.598e+04  99.0000 
OBS: 59711.1739 Y WFD  4.1141e-02  1.134e-01    0  1.000 42.520  2.20 1.481e+04  99.0000 
OBS: 59721.2238 i WFD  8.6434e-03  1.634e-02    0  1.000 44.600  1.79 1.781e+04  99.0000 
OBS: 59763.1532 u WFD  2.7337e-02  3.650e-02    0  1.000 41.230  3.13 1.018e+03  99.0000 
OBS: 59774.2509 z WFD  8.6671e-02  6.920e-02    0  1.000 44.250  2.26 4.329e+04  99.0000 
OBS: 59775.1190 z WFD  4.7337e-02  2.538e-02    0  1.000 45.640  2.24 5.763e+04  99.0000 
OBS: 59787.1438 r WFD -2.7568e-03  2.098e-02    0  1.000 44.090  3.21 7.972e+03  99.0000 
OBS: 59806.0665 r WFD -9.2936e-03  1.869e-02    0  1.000 44.150  1.91 1.261e+04  99.0000 
OBS: 59808.0354 g WFD -6.4575e-04  4.645e-03    0  1.000 44.840  1.56 7.248e+03  99.0000 
OBS: 59809.9758 Y WFD -3.5386e-02  2.741e-02    0  1.000 44.830  1.47 4.498e+04  99.0000 
OBS: 59819.0546 u WFD  6.6674e-04  1.650e-02    0  1.000 42.050  2.05 1.496e+03  99.0000 
OBS: 59820.0067 i WFD -4.1303e-03  9.182e-03    0  1.000 45.340  1.71 2.072e+04  99.0000 
OBS: 59845.0508 r WFD -4.3011e-03  2.031e-02    0  1.000 44.040  2.74 8.636e+03  99.0000 
OBS: 59846.0542 i WFD -3.9731e-02  3.202e-02    0  1.000 43.800  2.57 1.164e+04  99.0000 
OBS: 60016.4026 Y WFD  8.9908e-02  4.598e-02    0  1.000 43.770  1.43 2.921e+04  99.0000 
OBS: 60021.3597 g WFD -2.7218e-03  3.733e-03    0  1.000 45.810  1.73 1.283e+04  99.0000 
OBS: 60023.3800 r WFD  1.0292e-02  6.162e-03    0  1.000 44.830  1.27 1.170e+04  99.0000 
OBS: 60025.4061 z WFD  1.1135e-02  1.770e-02    0  1.000 44.710  1.18 3.240e+04  99.0000 
OBS: 60027.3207 u WFD  3.7717e-03  1.055e-02    0  1.000 42.620  1.62 2.046e+03  99.0000 
OBS: 60028.3764 r WFD -5.2871e-03  6.235e-03    0  1.000 44.840  1.31 1.159e+04  99.0000 
OBS: 60031.3234 r WFD  5.5164e-03  6.708e-03    0  1.000 44.820  1.35 1.187e+04  99.0000 
OBS: 60032.3958 i WFD -1.3706e-02  1.313e-02    0  1.000 43.840  1.21 1.051e+04  99.0000 
OBS: 60036.3806 i WFD  4.2485e-03  8.915e-03    0  1.000 45.340  1.64 2.097e+04  99.0000 
OBS: 60043.3865 z WFD  1.2523e-02  2.763e-02    0  1.000 45.040  1.90 4.257e+04  99.0000 
OBS: 60052.2440 i WFD -1.4000e-03  1.314e-02    0  1.000 44.550  1.53 1.601e+04  99.0000 
OBS: 60060.3371 r WFD  5.5252e-03  7.333e-03    0  1.000 44.840  1.61 1.109e+04  99.0000 
OBS: 60063.2253 r WFD  1.4874e-02  1.183e-02    0  1.000 44.810  2.12 1.321e+04  99.0000 
OBS: 60077.2902 r WFD  3.6441e-03  8.329e-03    0  1.000 44.870  1.54 1.353e+04  99.0000 
OBS: 60080.1893 u WFD  1.5778e-02  2.308e-02    0  1.000 41.150  1.85 1.012e+03  99.0000 
OBS: 60094.1233 Y WFD  2.6939e-02  9.448e-02    0  1.000 42.500  1.82 1.464e+04  99.0000 
OBS: 60094.1558 i WFD  1.0796e-02  1.151e-02    0  1.000 45.350  1.53 2.930e+04  99.0000 
OBS: 60096.2138 Y WFD  8.4300e-02  7.331e-02    0  1.000 42.580  1.55 1.436e+04  99.0000 
OBS: 60119.1628 r WFD  1.2623e-02  8.689e-03    0  1.000 44.840  1.87 1.131e+04  32.4073 
OBS: 60122.0500 z WFD  1.0633e-01  3.260e-02    0  1.000 44.230  1.97 2.297e+04  29.8968 
