SURVEY:   LSST
SNID:     1218619
IAUC:     NULL
SNTYPE:   126
RA:       98.116999  # deg
DEC:      -51.467569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60662.391     # estimate for LC fit codes
MJD_TRIGGER:       60648.137  
MJD_DETECT_FIRST:  60647.125  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   0.799617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.800301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79556  
SIM_REDSHIFT_CMB:    0.79624  
SIM_REDSHIFT_HOST:   0.79962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813647954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.889 -9.000 
SIM_DLMU:            43.4892   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              98.116997     # deg  
SIM_DEC:             -51.467571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60662.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -602.79  # days 
SIM_TRESTMAX:        6.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.25  27.61  26.09  25.21  25.08  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0356 Y WFD -4.2391e-01  2.214e-01    0  1.000 42.530  2.67 2.405e+04  99.0000 
OBS: 59584.1203 u WFD -1.1481e-02  2.966e-02    0  1.000 41.200  2.62 9.613e+02  99.0000 
OBS: 59589.2695 i WFD -1.3956e-02  1.330e-02    0  1.000 44.570  1.74 1.451e+04  99.0000 
OBS: 59596.0622 Y WFD -6.2554e-02  8.039e-02    0  1.000 42.560  1.61 1.488e+04  99.0000 
OBS: 59599.0389 z WFD -4.7668e-02  4.804e-02    0  1.000 44.260  2.17 3.159e+04  99.0000 
OBS: 59601.0822 r WFD -2.2361e-02  8.362e-03    0  1.000 44.820  1.97 1.014e+04  99.0000 
OBS: 59602.0320 Y WFD -1.7226e-01  1.601e-01    0  1.000 42.580  2.04 2.384e+04  99.0000 
OBS: 59621.0358 Y WFD -1.5832e-03  4.989e-02    0  1.000 43.330  1.55 1.950e+04  99.0000 
OBS: 59627.0341 z WFD -2.6797e-03  3.055e-02    0  1.000 44.270  1.68 2.619e+04  99.0000 
OBS: 59635.0166 Y WFD  2.0122e-02  9.685e-02    0  1.000 42.580  1.88 1.564e+04  99.0000 
OBS: 59636.0296 z WFD -8.4231e-03  3.512e-02    0  1.000 43.500  1.86 1.338e+04  99.0000 
OBS: 59639.0192 z WFD  1.1154e-02  5.199e-02    0  1.000 43.500  2.64 1.396e+04  99.0000 
OBS: 59659.1089 i WFD -7.9410e-03  2.427e-02    0  1.000 44.580  1.93 2.410e+04  99.0000 
OBS: 59676.9779 Y WFD -3.3810e-01  1.727e-01    0  1.000 42.590  2.68 1.975e+04  99.0000 
OBS: 59685.0143 Y WFD  3.0666e-02  6.596e-02    0  1.000 42.560  1.31 1.501e+04  99.0000 
OBS: 59687.0308 z WFD -2.3050e-02  2.886e-02    0  1.000 44.250  1.52 2.684e+04  99.0000 
OBS: 59694.9662 Y WFD -7.6970e-03  1.086e-01    0  1.000 42.570  1.74 1.877e+04  99.0000 
OBS: 59717.9698 Y WFD  3.4194e-02  1.234e-01    0  1.000 42.510  2.49 1.411e+04  99.0000 
OBS: 59827.3912 g WFD -8.6265e-03  7.762e-03    0  1.000 43.980  1.87 4.576e+03  99.0000 
OBS: 59842.3473 r WFD  7.4781e-03  1.029e-02    0  1.000 44.800  2.17 1.112e+04  99.0000 
OBS: 59851.3151 u WFD  3.5210e-03  2.671e-02    0  1.000 41.090  2.16 9.487e+02  99.0000 
OBS: 59853.2897 r WFD -1.2391e-03  1.750e-02    0  1.000 44.020  2.59 7.729e+03  99.0000 
OBS: 59853.3059 g WFD  7.2824e-03  9.416e-03    0  1.000 43.980  2.27 4.573e+03  99.0000 
OBS: 59853.3100 r WFD -9.6622e-03  1.371e-02    0  1.000 44.040  2.10 7.608e+03  99.0000 
OBS: 59853.3321 g WFD -2.0443e-03  1.058e-02    0  1.000 44.010  2.64 4.541e+03  99.0000 
OBS: 59860.3886 z WFD  6.3380e-04  6.164e-02    0  1.000 43.530  1.63 2.755e+04  99.0000 
