SURVEY:   LSST
SNID:     1068081
IAUC:     NULL
SNTYPE:   136
RA:       336.099037  # deg
DEC:      -23.809574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60142.023     # estimate for LC fit codes
MJD_TRIGGER:       60061.398  
MJD_DETECT_FIRST:  60056.418  
MJD_DETECT_LAST:   60261.016  

REDSHIFT_HELIO:   1.575434 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.572768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629001305  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.099018    # deg 
HOSTGAL_DEC:         -23.809566    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.862
HOSTGAL_SQRADIUS:     16.844   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.79  26.88  25.84  25.14  24.46 # ugrizY
HOSTGAL_MAGERR:  13.51   0.30   0.22   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57543  
SIM_REDSHIFT_CMB:    1.57276  
SIM_REDSHIFT_HOST:   1.55437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629001305 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.395 -9.000 
SIM_DLMU:            45.3182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0387   # mag 
SIM_RA:              336.099030     # deg  
SIM_DEC:             -23.809574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.49  # days 
SIM_TRESTMAX:        201.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  27.41  26.82  26.51  26.41  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  1.8175e-03  2.087e-02    0  1.000 44.590  2.48 1.627e+04  99.0000 
OBS: 59753.2997 g WFD  8.6953e-04  4.605e-03    0  1.000 45.600  2.04 1.106e+04  99.0000 
OBS: 59767.2226 Y WFD -3.2878e-02  1.044e-01    0  1.000 42.530  2.24 1.352e+04  99.0000 
OBS: 59769.2469 z WFD  3.6130e-02  2.273e-02    0  1.000 44.260  1.51 2.148e+04  99.0000 
OBS: 59772.2649 Y WFD  1.0126e-01  7.692e-02    0  1.000 43.340  2.22 2.119e+04  99.0000 
OBS: 59773.3693 Y WFD -3.8069e-02  7.774e-02    0  1.000 42.610  1.48 1.640e+04  99.0000 
OBS: 59774.3978 z WFD  6.7045e-02  3.809e-02    0  1.000 45.040  2.03 5.491e+04  99.0000 
OBS: 59780.4439 z WFD  3.5586e-02  7.937e-02    0  1.000 43.500  2.06 2.730e+04  99.0000 
OBS: 59783.2125 r WFD -3.9933e-04  1.204e-02    0  1.000 44.830  2.59 1.121e+04  99.0000 
OBS: 59791.1410 u WFD  5.4189e-02  4.098e-02    0  1.000 41.000  3.02 9.582e+02  99.0000 
OBS: 59793.1435 r WFD -6.9413e-04  8.831e-03    0  1.000 45.560  2.55 1.636e+04  99.0000 
OBS: 59798.1488 Y WFD  1.1872e-01  8.324e-02    0  1.000 42.530  1.74 1.387e+04  99.0000 
OBS: 59799.1317 Y WFD -2.8399e-02  7.713e-02    0  1.000 42.540  1.56 1.447e+04  99.0000 
OBS: 59800.1849 Y WFD -4.1493e-02  7.429e-02    0  1.000 42.580  1.57 1.437e+04  99.0000 
OBS: 59807.3132 Y WFD  4.2119e-02  6.100e-02    0  1.000 43.320  1.78 2.057e+04  99.0000 
OBS: 59808.2103 r WFD  4.5795e-03  1.613e-02    0  1.000 44.190  1.52 1.420e+04  99.0000 
OBS: 59810.2775 i WFD -8.7036e-03  1.253e-02    0  1.000 44.600  1.53 1.599e+04  99.0000 
OBS: 59811.1091 r WFD  4.1518e-03  1.520e-02    0  1.000 44.080  2.20 8.355e+03  99.0000 
OBS: 59813.3049 i WFD -1.2678e-02  1.626e-02    0  1.000 44.580  2.03 1.535e+04  99.0000 
OBS: 59818.0905 u WFD -2.3265e-03  1.970e-02    0  1.000 41.260  1.66 1.066e+03  99.0000 
OBS: 59820.1755 i WFD  7.3842e-03  1.063e-02    0  1.000 44.600  1.43 1.451e+04  99.0000 
OBS: 59822.0881 i WFD -7.1726e-03  1.353e-02    0  1.000 45.330  2.39 2.164e+04  99.0000 
OBS: 59823.0915 g WFD -2.5285e-04  7.129e-03    0  1.000 44.840  2.25 7.713e+03  99.0000 
OBS: 59825.0486 z WFD  1.6213e-02  2.635e-02    0  1.000 44.980  2.39 3.053e+04  99.0000 
OBS: 59826.0545 z WFD  5.2982e-02  4.102e-02    0  1.000 44.250  2.66 2.180e+04  99.0000 
OBS: 59835.1140 Y WFD  2.7789e-02  6.997e-02    0  1.000 42.600  1.54 1.405e+04  99.0000 
OBS: 59836.0986 r WFD  7.4759e-03  9.096e-03    0  1.000 44.920  1.37 1.740e+04  99.0000 
OBS: 59844.0183 r WFD  2.5348e-03  8.835e-03    0  1.000 44.810  1.83 1.143e+04  99.0000 
OBS: 59848.9903 z WFD -6.1737e-03  5.863e-02    0  1.000 44.250  2.80 2.961e+04  99.0000 
OBS: 59849.0383 r WFD  1.6082e-02  9.870e-03    0  1.000 45.600  3.06 1.581e+04  99.0000 
OBS: 59853.0012 Y WFD -8.5298e-02  7.436e-02    0  1.000 42.550  1.63 1.347e+04  99.0000 
OBS: 59856.0148 Y WFD  1.3994e-01  6.112e-02    0  1.000 43.330  1.89 1.959e+04  99.0000 
OBS: 59861.1077 Y WFD -2.9946e-02  4.083e-02    0  1.000 44.120  1.47 3.484e+04  99.0000 
OBS: 59862.0114 z WFD  2.2034e-03  1.809e-02    0  1.000 45.040  1.21 4.375e+04  99.0000 
