SURVEY:   LSST
SNID:     1274267
IAUC:     NULL
SNTYPE:   110
RA:       219.414203  # deg
DEC:      -28.978619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0953 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59800.430     # estimate for LC fit codes
MJD_TRIGGER:       59776.957  
MJD_DETECT_FIRST:  59772.027  
MJD_DETECT_LAST:   59813.008  

REDSHIFT_HELIO:   1.573397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.575302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815585469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.414090    # deg 
HOSTGAL_DEC:         -28.978465    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        0.677       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     19.915   # Ixx + Iyy
HOSTGAL_MAG:     23.25  23.42  23.32  23.21  22.76  22.67 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57340  
SIM_REDSHIFT_CMB:    1.57530  
SIM_REDSHIFT_HOST:   1.61485  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815585469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.277 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.858 -9.000 
SIM_DLMU:            45.3186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0263   # mag 
SIM_RA:              219.414200     # deg  
SIM_DEC:             -28.978619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0999   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59800.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5478e-07 
SIM_SALT2x1:         1.0168 
SIM_SALT2c:          -0.0019 
SIM_SALT2mB:         25.8054 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.79  # days 
SIM_TRESTMAX:        290.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.84  32.69  29.29  26.83  25.90  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3010 u WFD -2.9213e-02  2.687e-02    0  1.000 41.260  2.34 1.031e+03  99.0000 
OBS: 59652.2788 Y WFD -1.2632e-01  5.827e-02    0  1.000 43.330  1.92 1.839e+04  99.0000 
OBS: 59653.2479 Y WFD  1.2263e-02  9.032e-02    0  1.000 42.570  1.98 1.372e+04  99.0000 
OBS: 59654.1934 Y WFD -6.4369e-02  6.148e-02    0  1.000 43.730  2.05 2.626e+04  99.0000 
OBS: 59665.3751 g WFD  5.2807e-03  4.910e-03    0  1.000 45.640  2.10 1.189e+04  99.0000 
OBS: 59675.1279 r WFD -1.0308e-02  1.152e-02    0  1.000 44.790  2.30 1.164e+04  99.0000 
OBS: 59676.4016 i WFD  1.7665e-03  2.613e-02    0  1.000 43.800  2.18 1.120e+04  99.0000 
OBS: 59679.1068 z WFD -4.9188e-02  2.984e-02    0  1.000 44.240  1.87 2.235e+04  99.0000 
OBS: 59683.1390 Y WFD -1.8112e-02  3.360e-02    0  1.000 44.060  1.33 2.998e+04  99.0000 
OBS: 59689.3668 z WFD -1.3213e-02  3.876e-02    0  1.000 44.250  1.74 3.150e+04  99.0000 
OBS: 59709.2184 i WFD  1.7783e-02  1.776e-02    0  1.000 44.610  2.26 1.548e+04  99.0000 
OBS: 59710.2035 i WFD -3.3258e-02  1.704e-02    0  1.000 44.630  1.75 1.954e+04  99.0000 
OBS: 59711.0257 Y WFD  1.9565e-02  5.743e-02    0  1.000 44.040  2.20 3.041e+04  99.0000 
OBS: 59746.1429 z WFD  6.9914e-02  2.855e-02    0  1.000 44.270  1.52 2.705e+04  99.0000 
OBS: 59748.9624 z WFD -4.1468e-02  2.929e-02    0  1.000 44.250  1.87 2.214e+04  36.9937 
OBS: 59751.9639 z WFD  1.2220e-02  2.936e-02    0  1.000 44.250  1.97 2.107e+04  31.6901 
OBS: 59756.9565 z WFD  7.4948e-02  4.506e-02    0  1.000 43.520  1.91 1.703e+04  29.7649 
OBS: 59772.0277 Y WFD  3.4992e+00  5.065e-02 4096  1.000 43.780  1.68 2.764e+04  26.1346 
OBS: 59776.9584 z WFD  2.8069e+00  5.951e-02 6144  1.000 44.290  2.74 3.186e+04  26.3888 
OBS: 59788.0789 r WFD  4.3879e-01  1.268e-02 4096  1.000 44.810  2.60 1.155e+04  28.4279 
OBS: 59790.0289 g WFD  6.1499e-02  7.995e-03 4096  1.000 44.840  2.64 7.371e+03  30.6451 
OBS: 59800.0537 Y WFD  7.3749e+00  6.397e-02 4096  1.000 43.730  2.11 2.654e+04  25.3332 
OBS: 59800.9875 z WFD  4.3590e+00  2.241e-02 4096  1.000 45.030  1.61 4.035e+04  25.9099 
OBS: 59802.0409 Y WFD  7.2040e+00  5.490e-02 4096  1.000 43.730  1.78 2.700e+04  25.3620 
OBS: 59813.0059 r WFD  9.4618e-02  1.105e-02 4096  1.000 44.820  2.14 1.234e+04  29.9145 
OBS: 59951.3579 z WFD  1.0401e-01  5.517e-02    0  1.000 43.480  1.67 2.298e+04  30.0644 
OBS: 59968.3338 u WFD -4.5275e-02  3.838e-02    0  1.000 41.130  2.92 1.047e+03  99.0000 
OBS: 59979.2947 Y WFD  2.0084e-01  4.123e-02    0  1.000 43.720  1.34 2.670e+04  29.1795 
OBS: 59991.2668 r WFD -2.8357e-04  9.409e-03    0  1.000 44.800  1.81 1.220e+04  99.0000 
OBS: 59995.2964 r WFD -3.1032e-03  7.177e-03    0  1.000 44.840  1.52 1.149e+04  99.0000 
OBS: 59997.2453 u WFD  1.3228e-02  1.794e-02    0  1.000 41.830  1.93 1.410e+03  99.0000 
OBS: 59999.2596 g WFD -8.6710e-04  5.925e-03    0  1.000 44.790  1.87 7.365e+03  36.5460 
OBS: 60000.2397 g WFD -1.1472e-02  6.909e-03    0  1.000 44.750  2.10 7.371e+03  36.5551 
OBS: 60002.2989 r WFD  6.0267e-03  8.167e-03    0  1.000 44.840  1.76 1.130e+04  99.0000 
OBS: 60003.2882 i WFD  7.6734e-03  1.519e-02    0  1.000 44.580  1.96 1.485e+04  99.0000 
OBS: 60006.2410 z WFD  4.1732e-02  3.680e-02    0  1.000 44.250  2.24 2.323e+04  30.5820 
