SURVEY:   LSST
SNID:     1170665
IAUC:     NULL
SNTYPE:   121
RA:       314.141156  # deg
DEC:      -30.035579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0927 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59681.949     # estimate for LC fit codes
MJD_TRIGGER:       59729.246  
MJD_DETECT_FIRST:  59722.340  
MJD_DETECT_LAST:   59880.012  

REDSHIFT_HELIO:   0.941833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.940269 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939187688  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9418  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.141229    # deg 
HOSTGAL_DEC:         -30.035741    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        1.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.133 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     9.645   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.92  24.52  23.80  23.48  23.39 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94183  
SIM_REDSHIFT_CMB:    0.94027  
SIM_REDSHIFT_HOST:   0.90999  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939187688 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.133 -9.000 
SIM_DLMU:            43.9367   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              314.141144     # deg  
SIM_DEC:             -30.035580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.80  # days 
SIM_TRESTMAX:        487.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  28.65  26.89  26.10  25.76  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3392 z WFD  9.5454e-01  1.912e-02 4096  1.000 45.020  1.88 2.921e+04  27.5811 
OBS: 59728.3519 u WFD -1.2066e-02  1.687e-02    0  1.000 41.400  1.58 1.091e+03  32.3250 
OBS: 59729.2465 i WFD  3.4132e-01  1.511e-02 6144  1.000 44.560  1.81 1.570e+04  28.7074 
OBS: 59753.2404 g WFD  2.9435e-03  8.265e-03    0  1.000 44.830  2.76 7.223e+03  31.9827 
OBS: 59757.4430 z WFD  5.5319e-01  8.098e-02 4096  1.000 43.500  2.77 2.072e+04  28.2465 
OBS: 59770.1623 z WFD  4.1184e-01  2.793e-02 4096  1.000 44.250  1.66 2.379e+04  28.4102 
OBS: 59772.4092 Y WFD  7.6602e-01  7.711e-02 4096  1.000 43.270  1.91 2.314e+04  27.9350 
OBS: 59777.3266 Y WFD  5.3116e-01  1.553e-01    0  1.000 42.580  3.16 1.492e+04  27.9697 
OBS: 59778.0918 r WFD  5.5094e-02  1.818e-02    0  1.000 44.010  2.46 8.377e+03  30.8522 
OBS: 59783.1098 r WFD  3.8862e-02  8.474e-03 4096  1.000 45.560  2.43 1.648e+04  30.9434 
OBS: 59791.0986 u WFD  3.1242e-03  1.946e-02    0  1.000 41.920  2.22 1.445e+03  33.4617 
OBS: 59797.0774 z WFD  4.0767e-01  3.537e-02 4096  1.000 44.250  2.28 2.193e+04  28.6225 
OBS: 59798.0584 Y WFD  6.0250e-01  6.037e-02 4096  1.000 43.720  2.08 2.518e+04  28.0710 
OBS: 59799.0416 Y WFD  7.7798e-01  1.072e-01    0  1.000 42.500  1.98 1.527e+04  28.0761 
OBS: 59804.2897 z WFD  2.3946e-01  4.795e-02 4096  1.000 44.270  1.77 3.901e+04  28.6729 
OBS: 59807.0803 g WFD  5.3169e-03  7.206e-03    0  1.000 44.100  1.68 5.281e+03  32.5971 
OBS: 59811.0184 r WFD  2.0832e-02  8.796e-03    0  1.000 45.540  2.46 1.659e+04  31.4554 
OBS: 59813.2414 i WFD  1.2919e-01  1.459e-02 4096  1.000 44.580  1.88 1.487e+04  29.8878 
OBS: 59817.9906 z WFD  3.2356e-01  4.245e-02 4096  1.000 43.460  1.88 1.542e+04  28.7472 
OBS: 59820.2136 i WFD  1.1625e-01  1.146e-02 4096  1.000 44.590  1.50 1.477e+04  29.9875 
OBS: 59820.9908 z WFD  3.6908e-01  3.662e-02 4096  1.000 43.480  1.70 1.499e+04  28.7611 
OBS: 59823.9808 Y WFD  4.8326e-01  5.619e-02 4096  1.000 44.030  2.04 3.180e+04  28.2398 
OBS: 59826.9824 z WFD  3.8237e-01  4.070e-02 4096  1.000 44.250  1.75 3.288e+04  28.7889 
OBS: 59835.0411 r WFD  4.3747e-03  1.044e-02    0  1.000 44.110  1.65 7.865e+03  31.8909 
OBS: 59835.9849 Y WFD  5.0558e-01  5.239e-02 4096  1.000 43.310  1.51 2.064e+04  28.3355 
OBS: 59841.0155 g WFD  1.1356e-02  4.754e-03    0  1.000 44.860  1.62 7.276e+03  32.9445 
OBS: 59846.0293 i WFD  8.4059e-02  1.399e-02    0  1.000 44.600  1.89 1.445e+04  30.3485 
OBS: 59859.1182 Y WFD  3.5412e-01  3.585e-02 4096  1.000 44.680  1.72 4.378e+04  28.5188 
OBS: 59860.0868 Y WFD  4.4805e-01  4.686e-02 4096  1.000 43.790  1.56 2.780e+04  28.5259 
OBS: 59874.0943 u WFD  3.4011e-03  1.449e-02    0  1.000 42.010  1.71 1.518e+03  34.1421 
OBS: 59879.0082 z WFD  3.1562e-01  2.912e-02 4096  1.000 43.520  1.45 1.449e+04  29.0762 
OBS: 59880.0120 z WFD  2.0396e-01  2.381e-02 4096  1.000 43.510  1.21 1.407e+04  29.0832 
OBS: 60032.4077 z WFD  4.0216e-02  3.400e-02    0  1.000 43.480  1.37 1.726e+04  30.2496 
OBS: 60037.4072 z WFD  1.2072e-01  5.201e-02    0  1.000 43.490  2.25 1.623e+04  30.1263 
