SURVEY:   LSST
SNID:     1221110
IAUC:     NULL
SNTYPE:   126
RA:       122.650854  # deg
DEC:      -47.362031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3969 +- 0.0198  # MW E(B-V) 
PEAKMJD:  60200.465     # estimate for LC fit codes
MJD_TRIGGER:       60223.391  
MJD_DETECT_FIRST:  60217.367  
MJD_DETECT_LAST:   60420.074  

REDSHIFT_HELIO:   0.374180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.375134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437580962  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3742  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.649252    # deg 
HOSTGAL_DEC:         -47.361592    # deg 
HOSTGAL_SNSEP:       2.322       # arcsec 
HOSTGAL_DDLR:        3.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     30.085   # Ixx + Iyy
HOSTGAL_MAG:     24.99  23.72  22.40  21.75  21.31  20.98 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           17111    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37418  
SIM_REDSHIFT_CMB:    0.37513  
SIM_REDSHIFT_HOST:   0.39133  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437580962 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            41.5189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0074   # mag 
SIM_RA:              122.650856     # deg  
SIM_DEC:             -47.362030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3768   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -449.11  # days 
SIM_TRESTMAX:        344.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  25.53  24.39  23.90  23.65  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3073 u WFD -4.0152e-02  2.134e-02    0  1.000 41.240  1.93 9.740e+02  99.0000 
OBS: 59589.1402 Y WFD  1.8739e-02  7.520e-02    0  1.000 42.550  1.68 1.322e+04  99.0000 
OBS: 59589.3099 i WFD  2.4939e-02  1.268e-02    0  1.000 44.580  1.72 1.412e+04  99.0000 
OBS: 59594.3690 Y WFD  2.3953e-01  1.685e-01    0  1.000 42.530  2.38 2.053e+04  99.0000 
OBS: 59596.0645 Y WFD -1.7338e-01  9.199e-02    0  1.000 42.520  1.67 1.583e+04  99.0000 
OBS: 59599.0718 z WFD  3.7496e-02  4.476e-02    0  1.000 44.240  2.48 2.528e+04  99.0000 
OBS: 59601.3435 i WFD -4.7782e-03  2.972e-02    0  1.000 44.590  2.44 2.355e+04  99.0000 
OBS: 59609.0389 z WFD  2.3817e-02  4.431e-02    0  1.000 43.490  1.98 1.571e+04  99.0000 
OBS: 59629.0376 z WFD  2.8452e-02  1.907e-02    0  1.000 44.260  1.25 2.177e+04  99.0000 
OBS: 59631.0327 Y WFD -1.1453e-01  6.965e-02    0  1.000 42.570  1.61 1.302e+04  99.0000 
OBS: 59636.0211 z WFD -4.4284e-02  3.987e-02    0  1.000 43.490  1.93 1.450e+04  99.0000 
OBS: 59637.0163 Y WFD  4.6128e-03  1.004e-01    0  1.000 42.560  1.99 1.504e+04  99.0000 
OBS: 59640.0156 z WFD -7.4471e-02  4.396e-02    0  1.000 43.510  2.08 1.512e+04  99.0000 
OBS: 59650.0557 r WFD  1.2849e-02  1.742e-02    0  1.000 44.920  2.59 1.763e+04  99.0000 
OBS: 59659.1272 i WFD -1.6271e-02  2.283e-02    0  1.000 44.620  1.96 2.315e+04  99.0000 
OBS: 59669.9887 z WFD  2.7337e-02  3.700e-02    0  1.000 44.270  2.09 2.549e+04  99.0000 
OBS: 59675.9846 Y WFD  1.0723e-01  1.115e-01    0  1.000 42.600  2.48 1.391e+04  99.0000 
OBS: 59683.9842 Y WFD  1.8919e-02  5.917e-02    0  1.000 42.600  1.27 1.441e+04  99.0000 
OBS: 59685.1257 Y WFD  7.5062e-02  8.153e-02    0  1.000 42.520  1.45 1.616e+04  99.0000 
OBS: 59708.9666 Y WFD -8.7433e-02  5.623e-02    0  1.000 43.330  1.71 1.992e+04  99.0000 
OBS: 59712.0363 Y WFD -1.2204e-01  6.818e-02    0  1.000 43.270  1.87 2.090e+04  99.0000 
OBS: 59747.9538 Y WFD -2.7116e-02  1.323e-01    0  1.000 42.530  2.04 1.881e+04  99.0000 
OBS: 59851.3721 u WFD -7.7763e-03  3.007e-02    0  1.000 41.110  2.39 9.835e+02  99.0000 
OBS: 59853.3764 g WFD  9.5156e-03  8.262e-03    0  1.000 44.010  1.88 4.981e+03  99.0000 
OBS: 59861.3203 Y WFD  1.0421e-01  8.861e-02    0  1.000 42.500  1.58 1.582e+04  99.0000 
OBS: 59868.3510 r WFD  8.3694e-03  1.253e-02    0  1.000 44.870  1.73 1.813e+04  99.0000 
OBS: 59873.3285 r WFD -1.3365e-02  8.206e-03    0  1.000 44.790  1.75 1.090e+04  99.0000 
OBS: 59874.3193 u WFD -4.2140e-03  3.030e-02    0  1.000 41.090  2.41 9.645e+02  99.0000 
OBS: 59875.2989 r WFD  2.2000e-03  1.021e-02    0  1.000 44.780  2.15 1.094e+04  99.0000 
OBS: 59878.3072 g WFD  1.8620e-03  4.444e-03    0  1.000 44.760  1.53 6.568e+03  99.0000 
OBS: 59884.2740 r WFD  1.3701e-03  8.623e-03    0  1.000 44.760  1.77 1.102e+04  99.0000 
OBS: 59895.3501 z WFD -1.0974e-02  2.767e-02    0  1.000 44.270  1.64 2.430e+04  99.0000 
OBS: 59898.3500 z WFD  1.2362e-02  3.605e-02    0  1.000 43.510  1.68 1.535e+04  99.0000 
OBS: 59903.2602 r WFD  3.0535e-03  8.911e-03    0  1.000 44.800  1.97 1.061e+04  99.0000 
