SURVEY:   LSST
SNID:     1216831
IAUC:     NULL
SNTYPE:   126
RA:       98.877365  # deg
DEC:      -17.118114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2213 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60311.824     # estimate for LC fit codes
MJD_TRIGGER:       60301.098  
MJD_DETECT_FIRST:  60296.113  
MJD_DETECT_LAST:   60396.996  

REDSHIFT_HELIO:   1.279681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.280735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33520  
SIM_REDSHIFT_CMB:    1.33627  
SIM_REDSHIFT_HOST:   1.27968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066544238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.152 -9.000 
SIM_DLMU:            44.8780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              98.877365     # deg  
SIM_DEC:             -17.118114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.49  # days 
SIM_TRESTMAX:        154.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.42  31.21  29.69  28.20  27.17  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0930 u WFD -1.9260e-02  3.278e-02    0  1.000 41.150  2.72 9.771e+02  99.0000 
OBS: 59586.0522 z WFD -6.7572e-02  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59589.2414 i WFD  4.3531e-03  1.263e-02    0  1.000 44.580  1.67 1.449e+04  99.0000 
OBS: 59592.0438 z WFD  4.0801e-02  4.248e-02    0  1.000 44.250  1.90 3.161e+04  99.0000 
OBS: 59594.0899 Y WFD -9.1656e-04  8.251e-02    0  1.000 42.580  1.64 1.528e+04  99.0000 
OBS: 59623.0376 z WFD  8.4494e-03  3.198e-02    0  1.000 44.270  1.68 2.741e+04  99.0000 
OBS: 59625.0606 Y WFD -1.8504e-02  5.514e-02    0  1.000 43.350  1.57 2.167e+04  99.0000 
OBS: 59636.0099 z WFD  4.0727e-02  7.709e-02    0  1.000 43.540  2.17 2.612e+04  99.0000 
OBS: 59638.0097 z WFD  5.3583e-02  4.899e-02    0  1.000 43.540  1.58 2.279e+04  99.0000 
OBS: 59653.0278 Y WFD  1.0723e-02  9.785e-02    0  1.000 42.580  2.11 1.408e+04  99.0000 
OBS: 59655.0511 Y WFD -2.7079e-03  6.221e-02    0  1.000 43.320  1.79 2.086e+04  99.0000 
OBS: 59661.9949 Y WFD -9.6033e-03  9.659e-02    0  1.000 42.580  2.03 1.445e+04  99.0000 
OBS: 59662.0232 i WFD  1.5771e-03  1.482e-02    0  1.000 44.580  1.98 1.434e+04  99.0000 
OBS: 59677.9948 Y WFD -9.7727e-02  9.001e-02    0  1.000 42.570  2.04 1.328e+04  99.0000 
OBS: 59682.9888 Y WFD -8.0644e-02  5.577e-02    0  1.000 42.580  1.20 1.411e+04  99.0000 
OBS: 59685.0083 Y WFD  9.5564e-02  6.531e-02    0  1.000 42.560  1.29 1.509e+04  99.0000 
OBS: 59687.9871 Y WFD -1.0007e-01  1.226e-01    0  1.000 42.550  2.74 1.322e+04  99.0000 
OBS: 59690.9821 z WFD  1.7227e-03  3.933e-02    0  1.000 43.490  1.93 1.431e+04  99.0000 
OBS: 59716.9553 Y WFD -2.7800e-01  1.651e-01    0  1.000 42.510  2.12 2.218e+04  99.0000 
OBS: 59851.3447 u WFD -3.5550e-02  2.292e-02    0  1.000 41.200  1.93 1.009e+03  99.0000 
OBS: 59853.3567 r WFD -1.2933e-02  1.279e-02    0  1.000 44.060  1.97 7.706e+03  99.0000 
OBS: 59860.2940 Y WFD -2.0686e-02  4.572e-02    0  1.000 44.020  1.70 3.076e+04  99.0000 
OBS: 59861.2852 Y WFD -1.7158e-02  8.443e-02    0  1.000 42.520  1.52 1.596e+04  99.0000 
OBS: 59867.3718 z WFD -7.6889e-03  4.649e-02    0  1.000 43.510  1.99 1.671e+04  99.0000 
OBS: 59869.3230 r WFD  1.0587e-02  9.628e-03    0  1.000 45.320  1.67 2.184e+04  99.0000 
OBS: 59870.2826 i WFD  2.6661e-02  1.611e-02    0  1.000 44.560  1.83 1.655e+04  99.0000 
