SURVEY:   LSST
SNID:     1205069
IAUC:     NULL
SNTYPE:   126
RA:       323.400161  # deg
DEC:      -6.904591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59726.340     # estimate for LC fit codes
MJD_TRIGGER:       59770.199  
MJD_DETECT_FIRST:  59729.324  
MJD_DETECT_LAST:   59863.055  

REDSHIFT_HELIO:   1.299023 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.296525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878352324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.400083    # deg 
HOSTGAL_DEC:         -6.904452    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     16.220   # Ixx + Iyy
HOSTGAL_MAG:     28.99  27.68  25.88  24.72  23.89  23.28 # ugrizY
HOSTGAL_MAGERR:   0.74   0.71   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29902  
SIM_REDSHIFT_CMB:    1.29652  
SIM_REDSHIFT_HOST:   1.35710  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878352324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.860 -9.000 
SIM_DLMU:            44.8002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              323.400146     # deg  
SIM_DEC:             -6.904592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.87  # days 
SIM_TRESTMAX:        393.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  29.64  28.39  27.78  26.78  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3347 u WFD  7.1435e-02  2.114e-02    0  1.000 41.260  1.76 1.078e+03  30.8658 
OBS: 59729.3223 i WFD  6.9543e-01  1.525e-02 4096  1.000 44.570  1.84 1.573e+04  27.9199 
OBS: 59770.2005 z WFD  2.4807e-01  2.922e-02 6144  1.000 44.240  1.71 2.394e+04  29.0154 
OBS: 59770.2985 Y WFD  5.0979e-01  6.791e-02    0  1.000 42.570  1.53 1.335e+04  28.2790 
OBS: 59772.2556 Y WFD  4.4795e-01  7.374e-02 4096  1.000 43.290  1.90 2.266e+04  28.3792 
OBS: 59773.3937 Y WFD  3.4179e-01  1.195e-01    0  1.000 42.550  1.90 1.857e+04  28.4090 
OBS: 59779.1926 z WFD  1.7808e-01  2.986e-02 4096  1.000 44.250  1.84 2.295e+04  29.2451 
OBS: 59784.3748 r WFD  1.7825e-02  1.801e-02    0  1.000 44.030  2.45 8.488e+03  31.7847 
OBS: 59788.2779 g WFD  1.4222e-02  1.133e-02    0  1.000 44.090  2.62 5.275e+03  32.3582 
OBS: 59796.1087 Y WFD  3.7294e-01  9.035e-02    0  1.000 43.260  2.57 1.997e+04  28.7327 
OBS: 59796.1782 z WFD  2.2275e-01  3.820e-02    0  1.000 44.250  2.67 2.023e+04  29.4920 
OBS: 59797.1375 z WFD  1.9282e-01  4.028e-02    0  1.000 44.240  2.57 2.196e+04  29.5070 
OBS: 59798.1373 Y WFD  4.3723e-01  7.815e-02    0  1.000 42.530  1.61 1.408e+04  28.7457 
OBS: 59799.1095 Y WFD  2.7033e-01  4.330e-02 4096  1.000 44.020  1.66 2.984e+04  28.7408 
OBS: 59799.1702 z WFD  1.6822e-01  3.102e-02    0  1.000 44.260  1.87 2.367e+04  29.5029 
OBS: 59800.1566 Y WFD  4.3158e-01  8.483e-02    0  1.000 42.560  1.69 1.496e+04  28.7356 
OBS: 59808.1911 r WFD  3.3890e-03  9.251e-03    0  1.000 45.350  1.50 2.401e+04  32.0773 
OBS: 59810.0845 r WFD  2.1105e-02  9.515e-03    0  1.000 44.800  1.87 1.194e+04  32.1046 
OBS: 59813.2804 i WFD  5.4302e-02  1.993e-02    0  1.000 44.560  2.33 1.609e+04  30.8135 
OBS: 59818.1094 u WFD -2.1880e-03  2.181e-02    0  1.000 41.240  1.82 1.056e+03  33.4393 
OBS: 59820.0533 i WFD  4.3323e-02  1.616e-02    0  1.000 44.560  1.90 1.600e+04  30.8042 
OBS: 59822.0804 i WFD  2.3378e-02  2.053e-02    0  1.000 44.570  2.54 1.535e+04  30.8002 
OBS: 59826.0902 z WFD  1.8798e-01  3.718e-02    0  1.000 44.260  2.51 2.113e+04  29.4799 
OBS: 59836.0458 r WFD  2.2079e-02  8.495e-03    0  1.000 45.270  1.73 1.776e+04  32.2504 
OBS: 59839.0107 i WFD  5.0878e-02  1.173e-02    0  1.000 45.310  1.97 2.234e+04  30.7988 
OBS: 59842.9791 Y WFD  3.8277e-01  1.597e-01    0  1.000 42.540  1.65 2.832e+04  28.9830 
OBS: 59843.9902 z WFD  9.4346e-02  4.021e-02    0  1.000 43.490  1.78 1.586e+04  29.6701 
OBS: 59854.0100 Y WFD  1.3563e-01  5.105e-02 4096  1.000 43.300  1.60 1.881e+04  28.9989 
OBS: 59856.0856 Y WFD  3.3664e-01  7.523e-02    0  1.000 42.580  1.63 1.402e+04  29.0240 
OBS: 59860.1421 Y WFD  2.4062e-01  4.474e-02 4096  1.000 44.490  1.72 4.588e+04  29.0189 
OBS: 59861.0464 Y WFD  2.7896e-01  3.450e-02 4096  1.000 44.340  1.40 3.785e+04  29.0159 
OBS: 59863.0531 z WFD  1.0884e-01  1.750e-02 4096  1.000 45.030  1.33 3.817e+04  29.7962 
OBS: 59876.0808 u WFD  4.0514e-02  2.611e-02    0  1.000 41.930  2.98 1.458e+03  33.8634 
OBS: 59897.0304 z WFD  1.0673e-01  4.611e-02    0  1.000 43.490  2.20 1.471e+04  29.8665 
