SURVEY:   LSST
SNID:     2001116
IAUC:     NULL
SNTYPE:   140
RA:       65.807129  # deg
DEC:      -43.235619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59610.453     # estimate for LC fit codes
MJD_TRIGGER:       59589.051  
MJD_DETECT_FIRST:  59583.047  
MJD_DETECT_LAST:   60658.043  

REDSHIFT_HELIO:   1.742821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.742587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881490909  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.807140    # deg 
HOSTGAL_DEC:         -43.235624    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.730
HOSTGAL_SQRADIUS:     4.792   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.29  26.45  26.13  25.86  25.58 # ugrizY
HOSTGAL_MAGERR:   0.37   0.11   0.13   0.10   0.18   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  177   # template index for SIMSED,NONIa
SIM_LIBID:           1115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.74282  
SIM_REDSHIFT_CMB:    1.74259  
SIM_REDSHIFT_HOST:   1.71635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881490909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.049 -9.000 
SIM_DLMU:            45.5903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0536   # mag 
SIM_RA:              65.807129     # deg  
SIM_DEC:             -43.235619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.453    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8060e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.99  # days 
SIM_TRESTMAX:        387.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    177.000000
SIMSED_param(bfield):    0.082706
SIMSED_param(mns):    1.732652
SIMSED_param(pspin):    3.031988
SIMSED_param(kappa):    0.147440
SIMSED_param(kappagamma):    0.169778
SIMSED_param(mej):    1.568372
SIMSED_param(temp):    6296.740234
SIMSED_param(vej):    9269.274414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.35  30.58  28.41  27.13  26.47  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0476 z WFD  2.9631e+00  4.918e-02 4096  1.000 43.500  2.49 1.399e+04  26.3420 
OBS: 59584.1510 u WFD -1.7133e-02  3.032e-02    0  1.000 41.190  2.68 9.518e+02  32.8789 
OBS: 59589.0517 Y WFD  3.8690e+00  6.744e-02 6144  1.000 42.590  1.58 1.308e+04  26.0370 
OBS: 59591.0452 z WFD  2.8415e+00  3.273e-02 4096  1.000 44.280  1.79 2.657e+04  26.3429 
OBS: 59597.0929 Y WFD  3.9960e+00  8.107e-02 4096  1.000 42.600  1.74 1.441e+04  26.0400 
OBS: 59598.1613 z WFD  2.7113e+00  5.212e-02 4096  1.000 44.260  2.78 2.675e+04  26.3722 
OBS: 59603.0312 Y WFD  3.7403e+00  1.281e-01 4096  1.000 42.620  1.70 2.373e+04  26.0600 
OBS: 59624.0361 z WFD  2.1863e+00  3.938e-02 4096  1.000 44.270  2.32 2.444e+04  26.6307 
OBS: 59625.1332 Y WFD  3.2839e+00  8.874e-02 4096  1.000 42.520  1.63 1.564e+04  26.2243 
OBS: 59634.0655 r WFD  2.5169e-01  6.039e-03 4096  1.000 45.560  1.89 1.509e+04  28.9990 
OBS: 59648.0140 Y WFD  2.6288e+00  6.525e-02 4096  1.000 43.300  2.00 1.923e+04  26.4321 
OBS: 59649.0132 Y WFD  2.6441e+00  8.482e-02 4096  1.000 42.570  1.88 1.357e+04  26.4360 
OBS: 59653.0022 Y WFD  2.8994e+00  1.507e-01 4096  1.000 42.560  2.77 1.622e+04  26.4370 
OBS: 59677.9849 Y WFD  2.6206e+00  1.069e-01 4096  1.000 42.520  2.03 1.513e+04  26.4466 
OBS: 59803.3476 Y WFD  2.0429e+00  1.054e-01 4096  1.000 42.520  1.93 1.568e+04  26.6732 
OBS: 59805.3294 Y WFD  2.1307e+00  6.795e-02 4096  1.000 43.270  1.78 2.188e+04  26.6791 
OBS: 59819.2952 u WFD -1.0342e-01  3.419e-02    0  1.000 40.990  2.59 9.234e+02  37.4112 
OBS: 59822.3028 i WFD  6.4834e-01  1.991e-02 4096  1.000 44.550  2.48 1.496e+04  28.0430 
OBS: 59824.3651 i WFD  6.0036e-01  1.074e-02 4096  1.000 44.580  1.47 1.400e+04  28.0496 
OBS: 59825.3584 r WFD  1.6068e-01  1.010e-02 4096  1.000 44.820  2.37 1.018e+04  29.6074 
OBS: 59835.2642 Y WFD  1.8721e+00  7.136e-02 4096  1.000 42.540  1.38 1.513e+04  26.7733 
OBS: 59839.3090 r WFD  1.3686e-01  7.859e-03 4096  1.000 45.640  1.79 2.233e+04  29.6528 
OBS: 59841.3118 g WFD  9.5215e-03  8.502e-03    0  1.000 44.850  2.80 7.460e+03  32.2962 
OBS: 59851.3884 z WFD  1.1410e+00  5.513e-02 4096  1.000 43.520  2.69 1.479e+04  27.3149 
OBS: 59853.2703 r WFD  1.4874e-01  9.914e-03 4096  1.000 44.820  2.31 1.026e+04  29.6997 
OBS: 59859.1838 Y WFD  1.8321e+00  9.119e-02 4096  1.000 42.520  1.73 1.514e+04  26.8537 
OBS: 59862.2690 z WFD  1.1484e+00  1.971e-02 4096  1.000 45.030  1.38 4.141e+04  27.3521 
OBS: 59866.3618 i WFD  4.9486e-01  1.852e-02 4096  1.000 44.630  1.76 2.111e+04  28.1900 
OBS: 59869.1565 r WFD  1.2332e-01  7.260e-03 4096  1.000 44.760  1.52 1.080e+04  29.7542 
OBS: 59870.2141 i WFD  5.2912e-01  1.096e-02 4096  1.000 44.580  1.47 1.427e+04  28.2033 
OBS: 59874.2227 u WFD  1.3514e-02  1.831e-02    0  1.000 41.270  1.67 9.930e+02  37.5950 
OBS: 59876.1561 g WFD  1.2002e-02  5.355e-03    0  1.000 44.710  1.83 6.318e+03  32.4153 
OBS: 59886.1225 z WFD  1.0331e+00  2.528e-02 4096  1.000 44.240  1.54 2.300e+04  27.4353 
OBS: 59887.2392 i WFD  4.9880e-01  9.653e-03 4096  1.000 45.390  1.34 2.910e+04  28.2630 
OBS: 59898.1048 i WFD  4.7811e-01  1.038e-02 4096  1.000 45.310  1.83 2.128e+04  28.3015 
OBS: 59905.1159 u WFD  1.9961e-02  2.849e-02    0  1.000 41.140  2.42 9.455e+02  37.7040 
OBS: 59912.0488 z WFD  9.3602e-01  3.776e-02 4096  1.000 44.230  2.52 2.080e+04  27.5272 
OBS: 59914.1401 r WFD  1.0265e-01  7.501e-03 4096  1.000 45.650  1.78 2.163e+04  29.9130 
OBS: 59916.1163 i WFD  4.8093e-01  1.489e-02 4096  1.000 44.620  1.43 2.070e+04  28.3655 
OBS: 59918.1395 Y WFD  1.5657e+00  6.748e-02 4096  1.000 42.600  1.49 1.401e+04  27.0613 
OBS: 59920.0867 Y WFD  1.6564e+00  7.441e-02 4096  1.000 42.580  1.48 1.526e+04  27.0682 
OBS: 59927.0394 Y WFD  1.4326e+00  5.304e-02 4096  1.000 43.310  1.54 2.049e+04  27.0930 
OBS: 59929.0543 Y WFD  1.2922e+00  7.445e-02 4096  1.000 42.570  1.72 1.302e+04  27.1003 
OBS: 59935.0434 z WFD  9.3053e-01  2.308e-02 4096  1.000 44.260  1.23 2.677e+04  27.6093 
OBS: 59944.1574 i WFD  4.0763e-01  1.145e-02 4096  1.000 44.600  1.26 1.773e+04  28.4656 
OBS: 59946.2481 i WFD  3.7943e-01  1.968e-02 4096  1.000 44.580  1.89 1.995e+04  28.4730 
OBS: 59952.0777 Y WFD  1.2857e+00  5.901e-02 4096  1.000 42.600  1.33 1.372e+04  27.1824 
OBS: 59957.1499 r WFD  9.5290e-02  8.690e-03 4096  1.000 44.840  1.69 1.252e+04  30.0664 
OBS: 59963.0477 z WFD  8.4379e-01  2.138e-02 4096  1.000 44.710  1.85 2.496e+04  27.7092 
OBS: 59967.1162 i WFD  3.5650e-01  1.581e-02 4096  1.000 44.580  2.13 1.422e+04  28.5472 
OBS: 59968.0886 u WFD  1.7435e-02  2.164e-02    0  1.000 41.240  1.97 9.677e+02  37.9284 
OBS: 59975.1582 i WFD  3.6088e-01  1.195e-02 4096  1.000 45.340  1.54 2.995e+04  28.5757 
