SURVEY:   LSST
SNID:     1069010
IAUC:     NULL
SNTYPE:   136
RA:       157.778147  # deg
DEC:      -45.418910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1926 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60503.398     # estimate for LC fit codes
MJD_TRIGGER:       60419.215  
MJD_DETECT_FIRST:  60417.117  
MJD_DETECT_LAST:   60670.305  

REDSHIFT_HELIO:   0.859883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313854454  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.778307    # deg 
HOSTGAL_DEC:         -45.418859    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        1.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     9.990   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.01  23.76  22.60  22.02  21.79 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85988  
SIM_REDSHIFT_CMB:    0.86166  
SIM_REDSHIFT_HOST:   0.83470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313854454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.497 -9.000 
SIM_DLMU:            43.6990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0263   # mag 
SIM_RA:              157.778152     # deg  
SIM_DEC:             -45.418911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60503.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -493.70  # days 
SIM_TRESTMAX:        91.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  26.01  25.55  25.32  25.21  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD -1.8556e-02  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59585.2448 u WFD -7.2603e-03  2.886e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59590.2357 i WFD -1.7374e-03  1.207e-02    0  1.000 44.580  1.59 1.455e+04  99.0000 
OBS: 59594.1504 Y WFD  6.9943e-02  1.016e-01    0  1.000 42.500  1.89 1.516e+04  99.0000 
OBS: 59607.3388 g WFD  4.2805e-04  5.706e-03    0  1.000 44.830  1.97 6.985e+03  99.0000 
OBS: 59615.2055 r WFD -2.4364e-03  1.193e-02    0  1.000 44.820  2.78 1.026e+04  99.0000 
OBS: 59626.2964 z WFD -1.1948e-02  2.337e-02    0  1.000 45.030  1.68 4.033e+04  99.0000 
OBS: 59628.3439 z WFD -1.6364e-02  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3539 i WFD  2.0014e-02  3.343e-02    0  1.000 43.830  1.87 1.717e+04  99.0000 
OBS: 59652.0746 Y WFD -5.1588e-02  9.901e-02    0  1.000 42.550  2.13 1.373e+04  99.0000 
OBS: 59654.0739 Y WFD -5.2880e-02  6.029e-02    0  1.000 44.070  2.44 2.960e+04  99.0000 
OBS: 59656.0034 z WFD -2.6768e-03  5.853e-02    0  1.000 44.260  2.29 3.647e+04  99.0000 
OBS: 59678.9864 Y WFD -1.1965e-01  6.926e-02    0  1.000 42.550  1.50 1.364e+04  99.0000 
OBS: 59683.0432 Y WFD  2.6440e-03  5.333e-02    0  1.000 42.580  1.14 1.420e+04  99.0000 
OBS: 59685.1207 Y WFD  6.2526e-03  6.444e-02    0  1.000 42.590  1.23 1.605e+04  99.0000 
OBS: 59686.1307 Y WFD -6.9666e-03  7.498e-02    0  1.000 42.590  1.44 1.596e+04  99.0000 
OBS: 59687.0865 z WFD -1.7690e-02  2.860e-02    0  1.000 44.280  1.52 2.735e+04  99.0000 
OBS: 59710.9633 Y WFD -8.6092e-02  8.620e-02    0  1.000 42.600  1.80 1.481e+04  99.0000 
OBS: 59713.1191 Y WFD -4.3617e-03  8.132e-02    0  1.000 43.300  2.16 2.219e+04  99.0000 
OBS: 59718.1118 i WFD -3.3457e-02  1.958e-02    0  1.000 45.040  2.02 2.837e+04  99.0000 
OBS: 59768.9925 z WFD -1.2664e-02  2.562e-02    0  1.000 44.670  1.78 2.996e+04  99.0000 
OBS: 59777.9673 z WFD -2.3084e-02  5.533e-02    0  1.000 44.240  2.74 2.829e+04  99.0000 
OBS: 59901.3497 z WFD -7.4389e-03  4.033e-02    0  1.000 44.250  2.25 2.534e+04  99.0000 
OBS: 59908.3067 i WFD -6.2631e-03  1.795e-02    0  1.000 44.560  2.16 1.563e+04  99.0000 
OBS: 59913.2954 r WFD  3.2604e-03  8.832e-03    0  1.000 44.790  1.83 1.122e+04  99.0000 
OBS: 59928.2761 i WFD  3.5320e-02  2.186e-02    0  1.000 44.590  2.18 1.939e+04  99.0000 
OBS: 59928.3401 Y WFD  1.7317e-02  8.201e-02    0  1.000 42.570  1.83 1.348e+04  99.0000 
OBS: 59929.2670 r WFD -1.8899e-03  7.208e-03    0  1.000 46.040  1.92 2.760e+04  99.0000 
OBS: 59934.2674 g WFD  3.4530e-03  4.811e-03    0  1.000 44.770  1.64 6.695e+03  99.0000 
OBS: 59935.2452 i WFD -1.4404e-02  8.626e-03    0  1.000 45.310  1.50 2.158e+04  99.0000 
OBS: 59946.2885 i WFD -9.2008e-03  1.221e-02    0  1.000 44.580  1.64 1.426e+04  99.0000 
OBS: 59948.2559 z WFD  1.3094e-03  2.976e-02    0  1.000 44.250  1.77 2.377e+04  99.0000 
OBS: 59950.2652 Y WFD -5.6553e-03  5.275e-02    0  1.000 43.770  1.90 2.523e+04  99.0000 
OBS: 59951.3102 z WFD -1.1189e-02  1.889e-02    0  1.000 45.030  1.49 3.676e+04  99.0000 
