SURVEY:   LSST
SNID:     1166014
IAUC:     NULL
SNTYPE:   121
RA:       188.503499  # deg
DEC:      -53.137516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1413 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60638.586     # estimate for LC fit codes
MJD_TRIGGER:       60666.348  
MJD_DETECT_FIRST:  60662.332  
MJD_DETECT_LAST:   60666.348  

REDSHIFT_HELIO:   1.272422 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.274258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13015    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31959  
SIM_REDSHIFT_CMB:    1.32146  
SIM_REDSHIFT_HOST:   1.27242  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753719947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.946 -9.000 
SIM_DLMU:            44.8473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0333   # mag 
SIM_RA:              188.503494     # deg  
SIM_DEC:             -53.137516      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1423   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60638.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -444.62  # days 
SIM_TRESTMAX:        14.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  29.43  28.29  27.43  26.97  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2383 g WFD -8.5414e-03  8.053e-03    0  1.000 44.750  2.73 6.609e+03  99.0000 
OBS: 59607.3668 Y WFD -4.5874e-02  8.589e-02    0  1.000 42.570  1.97 1.312e+04  99.0000 
OBS: 59610.2201 i WFD -1.8508e-03  1.095e-02    0  1.000 45.310  1.89 2.174e+04  99.0000 
OBS: 59617.3163 g WFD  1.6137e-03  5.956e-03    0  1.000 45.550  3.04 9.171e+03  99.0000 
OBS: 59618.1781 Y WFD  4.9469e-02  1.124e-01    0  1.000 42.490  2.24 1.402e+04  99.0000 
OBS: 59623.3819 z WFD  1.8165e-02  3.286e-02    0  1.000 43.510  1.61 1.459e+04  99.0000 
OBS: 59624.3824 z WFD -8.1528e-02  2.679e-02    0  1.000 44.260  1.75 2.185e+04  99.0000 
OBS: 59626.3030 z WFD  1.9936e-02  3.090e-02    0  1.000 44.270  1.68 2.648e+04  99.0000 
OBS: 59627.3865 z WFD  2.3130e-03  3.959e-02    0  1.000 44.270  1.77 3.221e+04  99.0000 
OBS: 59649.0919 Y WFD  8.4174e-02  1.016e-01    0  1.000 42.490  1.98 1.434e+04  99.0000 
OBS: 59652.0881 Y WFD -1.7514e-01  1.003e-01    0  1.000 43.240  2.69 2.079e+04  99.0000 
OBS: 59654.1129 Y WFD -1.0883e-01  9.176e-02    0  1.000 43.290  2.51 2.135e+04  99.0000 
OBS: 59675.0774 r WFD -8.7263e-03  1.214e-02    0  1.000 44.800  2.65 1.075e+04  99.0000 
OBS: 59681.0341 z WFD  4.3297e-02  2.410e-02    0  1.000 44.240  1.44 2.344e+04  99.0000 
OBS: 59683.0365 Y WFD  3.4950e-02  6.672e-02    0  1.000 42.540  1.30 1.502e+04  99.0000 
OBS: 59685.1597 Y WFD  1.1612e-01  6.677e-02    0  1.000 42.590  1.25 1.637e+04  99.0000 
OBS: 59686.1969 Y WFD  2.6318e-02  5.959e-02    0  1.000 43.330  1.49 2.423e+04  99.0000 
OBS: 59688.3020 z WFD -1.2965e-02  5.889e-02    0  1.000 44.240  2.80 2.946e+04  99.0000 
OBS: 59690.2736 i WFD  1.8042e-02  2.727e-02    0  1.000 44.590  2.35 2.244e+04  99.0000 
OBS: 59700.9711 z WFD -1.7980e-02  3.187e-02    0  1.000 44.240  1.60 2.790e+04  99.0000 
OBS: 59709.9938 i WFD -4.3175e-03  1.800e-02    0  1.000 44.600  1.76 1.996e+04  99.0000 
OBS: 59713.1460 Y WFD  3.1735e-02  7.935e-02    0  1.000 42.580  1.53 1.575e+04  99.0000 
OBS: 59717.2222 z WFD -3.7291e-02  5.823e-02    0  1.000 43.490  1.97 2.075e+04  99.0000 
OBS: 59768.9746 z WFD -1.7600e-02  2.775e-02    0  1.000 44.270  1.63 2.452e+04  99.0000 
OBS: 59770.0818 z WFD  4.9669e-02  3.219e-02    0  1.000 44.240  1.62 2.784e+04  99.0000 
OBS: 59788.9751 z WFD -1.3833e-02  4.481e-02    0  1.000 43.490  2.17 1.450e+04  99.0000 
OBS: 59801.9858 Y WFD  2.1299e-02  7.544e-02    0  1.000 43.270  1.94 2.229e+04  99.0000 
OBS: 59928.3489 Y WFD -3.4551e-02  8.108e-02    0  1.000 43.300  1.95 2.450e+04  99.0000 
OBS: 59929.3239 r WFD  5.7891e-03  1.681e-02    0  1.000 44.080  1.69 1.203e+04  99.0000 
OBS: 59941.3069 i WFD  1.6692e-02  1.628e-02    0  1.000 44.540  1.91 1.574e+04  99.0000 
OBS: 59945.2949 i WFD  3.0126e-02  1.617e-02    0  1.000 44.540  1.90 1.572e+04  99.0000 
OBS: 59951.3567 z WFD -5.1696e-03  3.429e-02    0  1.000 44.280  1.39 3.585e+04  99.0000 
OBS: 59952.2876 Y WFD -2.0891e-02  3.774e-02    0  1.000 44.280  1.59 3.450e+04  99.0000 
OBS: 59956.3197 i WFD -7.1542e-03  2.480e-02    0  1.000 44.610  2.20 2.220e+04  99.0000 
OBS: 59957.3543 Y WFD  4.5913e-02  5.443e-02    0  1.000 43.330  1.68 1.963e+04  99.0000 
OBS: 59964.2628 u WFD  1.8468e-02  1.977e-02    0  1.000 41.820  2.20 1.350e+03  99.0000 
OBS: 59968.2435 u WFD -2.7423e-02  3.356e-02    0  1.000 41.000  2.54 9.329e+02  99.0000 
OBS: 59978.2170 Y WFD -3.7251e-02  5.784e-02    0  1.000 43.280  1.59 2.105e+04  99.0000 
OBS: 59982.3464 z WFD -1.5477e-03  1.736e-02    0  1.000 45.030  1.34 3.757e+04  99.0000 
OBS: 59985.3388 i WFD  3.0116e-03  2.721e-02    0  1.000 43.880  1.56 1.754e+04  99.0000 
OBS: 59987.2437 i WFD  2.8020e-03  1.608e-02    0  1.000 45.040  1.75 2.689e+04  99.0000 
OBS: 59991.1769 r WFD  6.0486e-03  9.659e-03    0  1.000 44.780  2.03 1.096e+04  99.0000 
OBS: 59995.2636 r WFD -2.7572e-03  6.454e-03    0  1.000 44.830  1.49 1.045e+04  99.0000 
OBS: 59999.3201 g WFD  3.7996e-03  5.379e-03    0  1.000 44.800  1.96 6.438e+03  99.0000 
OBS: 60000.1442 g WFD -3.3562e-03  5.925e-03    0  1.000 44.680  1.92 6.483e+03  99.0000 
OBS: 60004.1836 r WFD -1.7315e-03  7.965e-03    0  1.000 46.050  2.27 2.604e+04  99.0000 
OBS: 60009.1174 Y WFD -9.7238e-02  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 60011.2278 Y WFD  1.1522e-01  8.886e-02    0  1.000 42.580  1.72 1.569e+04  99.0000 
OBS: 60012.3182 z WFD  6.3271e-02  4.122e-02    0  1.000 44.280  2.01 2.981e+04  99.0000 
OBS: 60013.3530 z WFD  2.6292e-02  4.457e-02    0  1.000 44.260  2.21 2.877e+04  99.0000 
OBS: 60014.3789 z WFD  4.1153e-02  4.291e-02    0  1.000 44.250  2.12 2.862e+04  99.0000 
OBS: 60015.3992 z WFD  2.8111e-02  4.586e-02    0  1.000 43.490  1.59 2.025e+04  99.0000 
OBS: 60016.3832 i WFD -4.9176e-03  3.121e-02    0  1.000 43.840  1.91 1.584e+04  99.0000 
OBS: 60017.2783 r WFD -1.7871e-02  1.827e-02    0  1.000 44.160  1.80 1.321e+04  99.0000 
OBS: 60031.0836 r WFD  4.3209e-03  3.712e-03    0  1.000 46.330  1.46 2.441e+04  99.0000 
OBS: 60038.1080 Y WFD  7.8038e-02  6.031e-02    0  1.000 43.310  1.68 2.135e+04  99.0000 
OBS: 60039.1572 Y WFD -1.7733e-02  1.245e-01    0  1.000 42.580  2.38 1.588e+04  99.0000 
OBS: 60041.2307 z WFD -2.8426e-02  4.113e-02    0  1.000 44.280  1.80 3.321e+04  99.0000 
OBS: 60042.3265 z WFD  1.7810e-04  4.472e-02    0  1.000 44.250  1.87 3.381e+04  99.0000 
OBS: 60045.3182 i WFD -9.0179e-03  1.380e-02    0  1.000 45.580  1.82 3.650e+04  99.0000 
OBS: 60051.0626 u WFD -2.9241e-03  1.263e-02    0  1.000 41.980  1.54 1.429e+03  99.0000 
OBS: 60057.0133 g WFD -6.7309e-03  4.847e-03    0  1.000 44.750  1.63 6.663e+03  99.0000 
OBS: 60069.2551 z WFD  7.1282e-02  4.636e-02    0  1.000 44.250  1.75 3.745e+04  99.0000 
OBS: 60070.2063 z WFD -2.4939e-02  3.757e-02    0  1.000 44.270  1.59 3.403e+04  99.0000 
OBS: 60091.1580 r WFD  5.3840e-03  9.571e-03    0  1.000 44.820  1.90 1.204e+04  99.0000 
OBS: 60094.0748 Y WFD  6.0777e-03  9.282e-02    0  1.000 42.580  2.04 1.382e+04  99.0000 
OBS: 60095.1237 Y WFD  3.1191e-02  7.766e-02    0  1.000 42.560  1.56 1.484e+04  99.0000 
OBS: 60096.1348 Y WFD -2.3100e-02  5.820e-02    0  1.000 43.300  1.55 2.213e+04  99.0000 
OBS: 60119.1145 r WFD  2.0790e-02  1.587e-02    0  1.000 44.020  2.28 7.963e+03  99.0000 
OBS: 60124.0034 Y WFD -7.8454e-02  6.466e-02    0  1.000 43.320  1.89 2.054e+04  99.0000 
OBS: 60126.0792 z WFD -1.0727e-02  2.805e-02    0  1.000 45.240  2.20 4.486e+04  99.0000 
OBS: 60129.0534 Y WFD -1.0520e-01  9.505e-02    0  1.000 42.540  1.78 1.563e+04  99.0000 
OBS: 60140.0128 u WFD  7.5473e-03  3.371e-02    0  1.000 41.140  2.79 9.708e+02  99.0000 
OBS: 60143.0446 r WFD -3.2159e-04  9.751e-03    0  1.000 45.210  2.47 1.351e+04  99.0000 
OBS: 60144.0449 g WFD -2.1942e-02  1.385e-02    0  1.000 43.910  3.09 4.633e+03  99.0000 
OBS: 60150.0166 r WFD -7.7654e-03  8.635e-03    0  1.000 45.580  1.96 2.120e+04  99.0000 
OBS: 60153.0289 Y WFD -6.1145e-02  1.469e-01    0  1.000 42.520  2.79 1.513e+04  99.0000 
OBS: 60160.9985 g WFD -1.6747e-02  1.378e-02    0  1.000 43.920  3.05 4.712e+03  99.0000 
OBS: 60305.3055 Y WFD  1.1627e-01  9.655e-02    0  1.000 42.520  1.75 1.585e+04  99.0000 
OBS: 60309.3619 z WFD  2.6470e-02  5.659e-02    0  1.000 43.520  1.49 2.741e+04  99.0000 
OBS: 60335.2901 z WFD  7.2344e-02  4.069e-02    0  1.000 45.020  3.06 3.821e+04  99.0000 
OBS: 60340.3057 i WFD  6.7119e-03  2.387e-02    0  1.000 44.620  2.05 2.314e+04  99.0000 
OBS: 60345.2115 g WFD  1.1815e-02  5.375e-03    0  1.000 44.740  1.82 6.555e+03  99.0000 
OBS: 60357.1953 r WFD  5.5443e-03  9.225e-03    0  1.000 44.790  1.99 1.078e+04  99.0000 
OBS: 60359.1793 i WFD  9.9831e-03  1.098e-02    0  1.000 45.330  1.49 2.817e+04  99.0000 
OBS: 60362.1416 Y WFD  2.9000e-02  6.517e-02    0  1.000 43.710  2.13 2.631e+04  99.0000 
OBS: 60365.2579 z WFD  4.4803e-03  4.156e-02    0  1.000 44.270  2.09 2.864e+04  99.0000 
OBS: 60367.2128 Y WFD -1.3842e-02  7.466e-02    0  1.000 43.310  2.06 2.156e+04  99.0000 
OBS: 60369.3577 z WFD -5.0020e-02  3.512e-02    0  1.000 44.270  1.94 2.607e+04  99.0000 
OBS: 60376.1225 g WFD -4.5426e-04  7.708e-03    0  1.000 44.720  2.57 6.536e+03  99.0000 
OBS: 60378.3524 u WFD  4.6352e-02  3.876e-02    0  1.000 41.120  3.18 9.613e+02  99.0000 
OBS: 60382.1909 u WFD  4.0180e-03  3.487e-02    0  1.000 41.200  3.03 9.771e+02  99.0000 
OBS: 60390.3383 i WFD -9.4320e-03  1.521e-02    0  1.000 44.570  1.94 1.488e+04  99.0000 
OBS: 60391.1892 Y WFD -6.8075e-02  1.284e-01    0  1.000 42.570  2.79 1.384e+04  99.0000 
OBS: 60394.2949 Y WFD -2.8266e-02  1.046e-01    0  1.000 42.560  1.88 1.658e+04  99.0000 
OBS: 60396.3242 z WFD -1.4962e-02  4.435e-02    0  1.000 44.270  1.93 3.309e+04  99.0000 
OBS: 60400.3513 i WFD  5.2357e-02  4.672e-02    0  1.000 43.830  2.84 1.580e+04  99.0000 
OBS: 60414.0232 r WFD  9.4426e-03  5.978e-03    0  1.000 45.550  1.64 1.706e+04  99.0000 
OBS: 60416.1741 i WFD -1.8015e-02  1.055e-02    0  1.000 44.590  1.37 1.489e+04  99.0000 
OBS: 60419.2171 i WFD -9.0017e-03  1.128e-02    0  1.000 45.370  1.47 3.045e+04  99.0000 
OBS: 60423.1411 Y WFD -6.3833e-02  9.328e-02    0  1.000 43.320  2.30 2.435e+04  99.0000 
OBS: 60425.2524 Y WFD  2.2342e-02  4.906e-02    0  1.000 44.060  1.66 3.508e+04  99.0000 
OBS: 60428.2262 i WFD  5.3641e-02  3.631e-02    0  1.000 43.850  2.05 1.732e+04  99.0000 
OBS: 60444.1385 r WFD -9.0434e-03  1.211e-02    0  1.000 44.820  2.68 1.080e+04  99.0000 
OBS: 60447.1078 i WFD  9.5073e-03  1.558e-02    0  1.000 44.610  1.62 1.895e+04  99.0000 
OBS: 60448.1726 i WFD -6.3473e-02  5.184e-02    0  1.000 43.860  3.19 1.604e+04  99.0000 
OBS: 60452.1476 z WFD  6.6619e-02  4.606e-02    0  1.000 44.270  1.98 3.350e+04  99.0000 
OBS: 60457.2005 i WFD  1.3100e-02  2.892e-02    0  1.000 43.820  1.59 1.731e+04  99.0000 
OBS: 60462.1720 r WFD -9.5649e-03  1.472e-02    0  1.000 44.780  3.09 1.097e+04  99.0000 
OBS: 60464.1234 r WFD  1.6323e-03  8.368e-03    0  1.000 44.810  1.86 1.065e+04  99.0000 
OBS: 60465.0364 u WFD -8.9184e-03  1.071e-02    0  1.000 42.760  1.93 1.983e+03  99.0000 
OBS: 60466.0519 u WFD -3.1363e-02  2.515e-02    0  1.000 41.940  3.09 1.366e+03  99.0000 
OBS: 60467.1110 u WFD  1.8236e-02  2.945e-02    0  1.000 41.150  2.46 9.708e+02  99.0000 
OBS: 60486.0303 r WFD -6.8870e-03  1.289e-02    0  1.000 44.080  2.10 7.419e+03  99.0000 
OBS: 60494.0551 r WFD -1.3272e-02  8.610e-03    0  1.000 44.800  1.88 1.075e+04  99.0000 
OBS: 60502.0577 r WFD -3.5331e-03  1.682e-02    0  1.000 44.030  2.36 8.228e+03  99.0000 
